#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_5_NeSy_danger_pedestrian", "module": "AD_V5_NeSy_0_net_danger_pedestrian(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=1, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=4, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_speed_zone", "module": "AD_V5_NeSy_0_net_speed_zone(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(1, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=256, out_features=120, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=120, out_features=84, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=84, out_features=8, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_light", "module": "AD_V5_NeSy_0_net_traffic_light(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_danger_distance", "module": "AD_V5_NeSy_0_net_danger_distance(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=3, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_intersection", "module": "AD_V5_NeSy_0_net_danger_intersection(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=17, out_features=8, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=8, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_sign", "module": "AD_V5_NeSy_0_net_traffic_sign(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_5_NeSy_danger_pedestrian,[Img, Speed],X,[0, 1, 2, 3])::cell_danger_pedestrian(Img,Speed,X).\nnn(perc_net_version_5_NeSy_speed_zone,[MNIST],SZ,[1.0, 2.0, 3.0, 4.0, 5.0, 6.0, 7.0, 8.0])::cell_speed_zone(MNIST,SZ).\nnn(perc_net_version_5_NeSy_traffic_light,[Img],X,[green, orange, red])::cell_traffic_light(Img,X).\nnn(perc_net_version_5_NeSy_danger_distance,[Img, Speed, Yb, Yi],X,[0, 1])::cell_danger_distance(Img,Speed,Yb,Yi,X).\nnn(perc_net_version_5_NeSy_intersection,[Img, P],X,[nothing, danger])::cell_danger_intersection(Img,P,X).\nnn(perc_net_version_5_NeSy_traffic_sign,[Img],X,[priority_right, priority_all, priority_intersection])::cell_traffic_sign(Img,X).\nspeed_zone_brake(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Speed>SZ.\nspeed_zone_follow(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<SZ, Speed>Sl.\nspeed_zone_accelerate(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<Sl.\nbrake_dist(Y,Speed) :- Acc=0.1, Frames_brake=Speed/(2*Acc), Y is -(2*Acc)*Frames_brake**2/2+Speed*Frames_brake.\nidle_dist(Y,Speed) :- Acc=0.1, Frames_idle=Speed/(Acc/2), Y is -(Acc/2)*Frames_idle**2/2+Speed*Frames_idle.\ntraffic_light_brake(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed>0.2.\ntraffic_light_idle(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed=<0.2.\ntraffic_light_accelerate(Img,MNIST,Speed) :- \\+traffic_sign_valid(Img), cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), (C=green; D=0).\nintersection_region(left,P) :- P=0.0.\nintersection_region(right,P) :- P=1.0.\nintersection_brake(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed>0.2; Yr<Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)).\nintersection_idle(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, (brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed=<0.2; Yr>=Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)); idle_dist(Yi,Speed), Yi_margin is Yi+Margin, Yr<Yi_margin, (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img))).\nintersection_accelerate(Img,Speed,Player_y,Intersection_y) :- Yr is Player_y-Intersection_y, (Yr<0; Yr>300; Yr>=0, Yr=<300, brake_dist(Yb,Speed), idle_dist(Yi,Speed), Yr>=Yb, Yr>=Yi; traffic_sign_priority_intersection(Img); traffic_sign_priority_right_accelerate(Img); traffic_sign_priority_all_accelerate(Img)).\ntraffic_sign_valid(Img) :- cell_traffic_light(Img,C), C=orange.\ntraffic_sign_priority_right_brake(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,danger).\ntraffic_sign_priority_right_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_all_brake(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), (cell_danger_intersection(Img,Pl,danger); cell_danger_intersection(Img,Pr,danger)).\ntraffic_sign_priority_all_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), cell_danger_intersection(Img,Pl,nothing), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_intersection(Img) :- traffic_sign_valid(Img), cell_traffic_sign(Img,priority_intersection).\naction(Img,MNIST,Speed,Player_y,Intersection_y,1) :- cell_danger_pedestrian(Img,Speed,3); speed_zone_brake(MNIST,Speed); traffic_light_brake(Img,MNIST,Speed); intersection_brake(Img,Speed,Player_y,Intersection_y).\naction(Img,MNIST,Speed,Player_y,Intersection_y,2) :- (cell_danger_pedestrian(Img,Speed,2); traffic_light_idle(Img,MNIST,Speed); intersection_idle(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1).\naction(Img,MNIST,Speed,Player_y,Intersection_y,3) :- (cell_danger_pedestrian(Img,Speed,1); speed_zone_follow(MNIST,Speed)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2).\naction(Img,MNIST,Speed,Player_y,Intersection_y,0) :- (cell_danger_pedestrian(Img,Speed,0); traffic_light_accelerate(Img,MNIST,Speed); speed_zone_accelerate(MNIST,Speed); intersection_accelerate(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,3).\n"}
#Accuracy 0.7945090112851608
i,time,loss,ground_time,compile_time,eval_time
4500,201.3818199634552,0.8560940597206355,0.00869598388671875,0.002569699287414551,0.0067143082618713375
4510,201.76006197929382,1.282641179487109,0.007340919971466064,0.0021520376205444334,0.0047711610794067385
4520,202.1383240222931,0.563039668649435,0.008772969245910645,0.0023193836212158205,0.0045372843742370605
4530,202.51495504379272,0.6637007527053356,0.008103764057159424,0.0023040294647216795,0.004638123512268067
4540,202.86984872817993,1.145749881863594,0.0075347900390625,0.0021133184432983398,0.0042526483535766605
4550,203.255521774292,0.8227851461619139,0.007784354686737061,0.0023697257041931153,0.004813933372497558
4560,203.6491048336029,1.164933953806758,0.00846240520477295,0.0023420214653015136,0.004734659194946289
4570,204.0353968143463,1.0085596323013306,0.008229565620422364,0.002447998523712158,0.005249667167663574
4580,204.39523196220398,0.7892873790115118,0.0077014327049255375,0.0021957755088806152,0.004151701927185059
4590,204.75981998443604,0.6457699682563544,0.007843255996704102,0.0022568583488464357,0.004376137256622314
4600,205.10211086273193,0.5124204310588538,0.019312989711761475,0.002045905590057373,0.004068696498870849
4610,205.46464276313782,0.8261004287749529,0.007144153118133545,0.002261531352996826,0.00451279878616333
4620,205.8562970161438,1.0666022681165486,0.007693302631378174,0.0024160981178283692,0.004913151264190674
4630,206.24573183059692,0.8890304915606976,0.008366560935974121,0.0024119853973388673,0.004740762710571289
4640,206.6186807155609,0.5305512048304081,0.008050787448883056,0.00235140323638916,0.004815936088562012
4650,206.9972529411316,1.0467686127871274,0.008106982707977295,0.0022095084190368653,0.004638361930847168
4660,207.37223601341248,0.8036557512357831,0.00812358856201172,0.0023042798042297364,0.004506421089172363
4670,207.74508380889893,0.6614844577386976,0.008186709880828858,0.0021504878997802733,0.004103970527648926
4680,208.11488485336304,0.8971786953508853,0.007917284965515137,0.0022497653961181642,0.004669857025146484
4690,208.46106791496277,0.830152075458318,0.007605552673339844,0.0022691011428833006,0.0039146184921264645
4700,208.80281591415405,1.415470660571009,0.007034945487976074,0.001968705654144287,0.0038621187210083007
4710,209.18754267692566,0.9857865437865257,0.0079764723777771,0.0021686196327209474,0.004474759101867676
4720,209.52031993865967,0.7854625105857849,0.007468044757843018,0.002067458629608154,0.0038726210594177248
4730,209.8760530948639,0.7781172312796116,0.007822704315185548,0.002387213706970215,0.0042381763458251955
4740,210.24097681045532,0.7567125150933862,0.00813359022140503,0.0022426247596740723,0.004429829120635986
4750,210.59870171546936,1.2311341769993305,0.007490909099578858,0.002339327335357666,0.004346609115600586
4760,210.96559596061707,1.0607634633779526,0.0075704693794250485,0.002168309688568115,0.00436326265335083
4770,211.33578300476074,0.6653929822146892,0.0076926231384277345,0.0022446393966674806,0.004463291168212891
4780,211.69668102264404,0.5823449898511172,0.007453012466430664,0.0020558714866638185,0.004170799255371093
4790,212.03155779838562,0.7060807124711573,0.00699911117553711,0.0019645214080810545,0.003686773777008057
4800,212.37744188308716,0.5114884776063263,0.006683313846588134,0.0018445611000061034,0.0037527561187744142
4810,212.7326180934906,0.7810488438233734,0.010524332523345947,0.0020566225051879884,0.004110932350158691
4820,213.10820293426514,0.5725513542070985,0.008163487911224366,0.002230823040008545,0.004531347751617431
4830,213.48707389831543,0.8591125445440412,0.007845425605773925,0.0021876931190490724,0.004673361778259277
4840,213.864759683609,1.005755227478221,0.00760502815246582,0.002195155620574951,0.004527378082275391
4850,214.22486782073975,0.9241064943373203,0.007369828224182129,0.0019304871559143067,0.003962957859039306
4860,214.58832383155823,0.8280281538143754,0.007397902011871338,0.0022760868072509766,0.004412007331848144
4870,214.98609280586243,0.3216114751063287,0.008134198188781739,0.0026273846626281737,0.0051852107048034664
4880,215.3374538421631,0.6314238887280226,0.007560825347900391,0.0021013259887695313,0.004027819633483887
4890,215.6911609172821,0.573795719537884,0.007466661930084229,0.0019384384155273437,0.003911912441253662
4900,216.05101490020752,0.5552994182799011,0.011249017715454102,0.0021773338317871093,0.004246175289154053
4910,216.42742490768433,0.1429388139862567,0.008684301376342773,0.0023230791091918947,0.0045016765594482425
4920,216.75631594657898,0.967795514257159,0.006499171257019043,0.0017904996871948241,0.003681004047393799
4930,217.14903497695923,0.7624144002329558,0.007528722286224365,0.0021560192108154297,0.004924201965332031
4940,217.5233268737793,1.0256298753898592,0.007215678691864014,0.0023822546005249023,0.004752504825592041
4950,217.92955088615417,1.0985549036413431,0.008172035217285156,0.0022896409034729006,0.005803704261779785
4960,218.3083851337433,0.9660970689728856,0.007894206047058105,0.002436542510986328,0.004785275459289551
4970,218.68570280075073,0.5424365110695362,0.008174562454223632,0.002367889881134033,0.004459309577941895
4980,219.04540181159973,0.997314779786393,0.0070688724517822266,0.0022392749786376955,0.004291653633117676
4990,219.41373586654663,0.8196548640727996,0.0073850035667419435,0.0021818399429321287,0.004169988632202149
5000,219.7630410194397,0.4563464029226452,0.007673859596252441,0.002058827877044678,0.0039748668670654295
5010,220.08683705329895,1.3570530742406846,0.006396257877349853,0.0019408702850341798,0.00361407995223999
5020,220.4728708267212,1.0355630472302437,0.008595514297485351,0.002310442924499512,0.004743850231170655
5030,220.8325798511505,0.6215004682540893,0.007511425018310547,0.0021086573600769044,0.00410999059677124
5040,221.23391580581665,0.6606297947466373,0.008513617515563964,0.0023515820503234863,0.00512228012084961
5050,221.63699197769165,0.5048364510759711,0.009202313423156739,0.002532505989074707,0.004961717128753662
5060,222.0178918838501,0.5878626991063356,0.0074863433837890625,0.002061927318572998,0.004378068447113037
5070,222.37520098686218,1.301221138983965,0.007352149486541748,0.0022565603256225588,0.004257774353027344
5080,222.7126829624176,0.8601279048249125,0.0067374587059021,0.0019489884376525878,0.0039921760559082035
5090,223.08267879486084,0.7823608588427305,0.008144044876098632,0.0021816492080688477,0.004470527172088623
5100,223.4416868686676,1.3666911382228135,0.007992112636566162,0.0022397518157958986,0.004485321044921875
5110,223.79913973808289,0.6376449555158615,0.007504868507385254,0.0020934224128723146,0.0042624235153198246
5120,224.16573190689087,0.6608630977571011,0.008126068115234374,0.0021230220794677735,0.004247033596038818
5130,224.51471185684204,0.5612273219972849,0.007598507404327393,0.002248334884643555,0.0042045354843139645
5140,224.9340329170227,0.5992082616314292,0.021201944351196288,0.002884960174560547,0.005743253231048584
5150,225.28177690505981,0.9011246241629124,0.007419383525848389,0.002020156383514404,0.004088568687438965
5160,225.63249897956848,0.8842415921390057,0.007228183746337891,0.002058851718902588,0.003875994682312012
5170,225.9768419265747,0.5209612578153611,0.007155382633209228,0.0018754243850708009,0.003802955150604248
5180,226.3271770477295,0.6730884375981987,0.008526289463043213,0.00242539644241333,0.004416739940643311
5190,226.70736598968506,0.5779018972069025,0.008312845230102539,0.0024712324142456056,0.00588904619216919
5200,227.0802960395813,0.5059456419199705,0.00773082971572876,0.0024138450622558593,0.005502760410308838
5210,227.4139757156372,0.8707257059402764,0.0072989225387573246,0.001981079578399658,0.004121148586273193
5220,227.77178978919983,0.6487975208088755,0.008061456680297851,0.002522480487823486,0.004359304904937744
5230,228.13087010383606,0.4124124854803085,0.007140946388244629,0.001999688148498535,0.003986263275146484
5240,228.5156590938568,0.29929457884281874,0.008155751228332519,0.0023079395294189455,0.004422736167907715
5250,228.90615892410278,0.8765682639554143,0.00950981378555298,0.0025506019592285156,0.00476914644241333
5260,229.2468888759613,0.50164330964908,0.00746917724609375,0.002092134952545166,0.003969001770019531
5270,229.61350512504578,0.6837341951206326,0.008292222023010254,0.0021637678146362305,0.0045721173286437985
5280,229.96286177635193,0.7404997896403074,0.008088004589080811,0.0022173166275024415,0.004495739936828613
5290,230.28294587135315,0.687456673104316,0.007384729385375976,0.002068006992340088,0.003764033317565918
5300,230.64871668815613,0.587234259955585,0.008603298664093017,0.002224266529083252,0.004641497135162353
5310,231.01369285583496,0.6122660456574522,0.008607614040374755,0.002181386947631836,0.004312169551849365
5320,231.39142084121704,0.2477737036650069,0.007998442649841309,0.0021055817604064943,0.00415046215057373
5330,231.71937203407288,1.0639752609655262,0.006561827659606933,0.0019184231758117675,0.0037309765815734864
5340,232.07764196395874,1.1658801107667387,0.008860242366790772,0.002318418025970459,0.004294443130493164
5350,232.43894577026367,0.4427971146069467,0.00857234001159668,0.0023911595344543457,0.0047702789306640625
5360,232.79274606704712,0.7910275937989354,0.007832372188568115,0.0022490859031677247,0.005160343647003174
5370,233.14425706863403,0.734174627950415,0.007559561729431152,0.002030932903289795,0.003992915153503418
5380,233.4696238040924,0.4654430149123073,0.007836437225341797,0.0022220373153686523,0.003912818431854248
5390,233.82018780708313,0.868667246028781,0.008979177474975586,0.0024336576461791992,0.004506266117095948
5400,234.147962808609,0.7135894176550209,0.007708048820495606,0.0021756172180175783,0.004147565364837647
5410,234.48547983169556,0.516818992421031,0.008763730525970459,0.0022768139839172362,0.004071235656738281
5420,234.79911494255066,1.087669675052166,0.007383120059967041,0.00228651762008667,0.004062008857727051
5430,235.11928391456604,0.7452901034615934,0.007795929908752441,0.002196347713470459,0.003929269313812256
5440,235.40795493125916,0.8356814738363028,0.006802117824554444,0.002089190483093262,0.0034415125846862793
5450,235.748272895813,0.9283433025702834,0.008176279067993165,0.0020349502563476564,0.0039895415306091305
5460,236.06950402259827,0.9047841377556324,0.0075211644172668455,0.002165389060974121,0.003773665428161621
5470,236.41492414474487,0.996227920241654,0.008792674541473389,0.0024048566818237306,0.004510891437530517
5480,236.73212385177612,0.6827883757650852,0.0068662166595458984,0.001995539665222168,0.0036263585090637205
5490,237.046452999115,0.8028184242546559,0.007862722873687744,0.002104675769805908,0.0037478327751159666
5500,237.3962368965149,0.852955038100481,0.00875328779220581,0.002519035339355469,0.0046497702598571776
5510,237.76416897773743,0.4415417805314064,0.008671867847442626,0.0022897601127624513,0.005398380756378174
5520,238.10538506507874,0.7802946958690882,0.008437609672546387,0.002129518985748291,0.004156434535980224
5530,238.43573570251465,0.675722872838378,0.008210933208465577,0.002197086811065674,0.004441320896148682
5540,238.76822781562805,0.711202434822917,0.008232319355010986,0.0024983525276184083,0.0043650507926940914
5550,239.10709476470947,1.2463077515363694,0.01673727035522461,0.0020981550216674803,0.0038489103317260742
5560,239.48158597946167,0.6019978284835815,0.007816183567047118,0.0021823883056640626,0.004312407970428467
5570,239.83765578269958,0.9607737418264151,0.006899869441986084,0.0019068956375122071,0.0037418246269226075
5580,240.19086170196533,0.8431880362331867,0.008350396156311035,0.0024108290672302246,0.0041742086410522464
5590,240.59471702575684,0.5159260489046573,0.008000004291534423,0.002368819713592529,0.005010414123535156
5600,240.9728410243988,0.4914418895728886,0.008811759948730468,0.0022989153861999513,0.0046712994575500485
5610,241.39011311531067,0.9333402507007122,0.0071568131446838375,0.002339637279510498,0.0050904154777526855
5620,241.7912929058075,0.7811764049343765,0.0083146333694458,0.002460157871246338,0.005001556873321533
5630,242.1404058933258,1.2765647476539015,0.008241748809814453,0.002166438102722168,0.004365241527557373
5640,242.45423007011414,1.4351667059585451,0.00674358606338501,0.002027237415313721,0.003536486625671387
5650,242.8272247314453,0.5765176024287939,0.00831303596496582,0.002381598949432373,0.004888522624969483
5660,243.22401785850525,0.7510122297331691,0.008258390426635741,0.002660071849822998,0.005064821243286133
5670,243.5751690864563,0.8063008732162416,0.007846498489379882,0.002189934253692627,0.004091084003448486
5680,243.93373799324036,0.9445683348923921,0.0070670127868652345,0.002147090435028076,0.004315268993377685
5690,244.3205897808075,0.869316765293479,0.008535659313201905,0.0024812936782836912,0.005595588684082031
5700,244.74325299263,0.8834060296416283,0.008356714248657226,0.0024188876152038572,0.006045925617218018
5710,245.07478499412537,0.8404686503112316,0.007510578632354737,0.00223388671875,0.00421227216720581
5720,245.43732690811157,0.4977646980434656,0.008832871913909912,0.0022513747215270998,0.004512274265289306
5730,245.77913188934326,0.9995450213551521,0.007908689975738525,0.0022069811820983887,0.00426476001739502
5740,246.11521005630493,1.0637296818196773,0.007088494300842285,0.0020582079887390137,0.0041756272315979
5750,246.4922218322754,0.9780724826268852,0.008019590377807617,0.0025466084480285645,0.004708015918731689
5760,246.86459970474243,0.7292949836701155,0.00837479829788208,0.0021895647048950197,0.004480171203613281
5770,247.2256429195404,0.908793805167079,0.00854818820953369,0.0024373173713684083,0.005044019222259522
5780,247.5459179878235,0.6574481360614299,0.007600951194763184,0.0021649479866027834,0.003766477108001709
5790,247.8948109149933,0.5447502092923969,0.007427382469177246,0.002279937267303467,0.004542315006256103
5800,248.2075388431549,0.73159000556916,0.01890326738357544,0.0019681096076965333,0.003475642204284668
5810,248.61976099014282,0.9719454926205799,0.008338999748229981,0.002626359462738037,0.005577707290649414
5820,248.94239282608032,0.8975349171319976,0.007280504703521729,0.0021297454833984373,0.003835809230804443
5830,249.31809902191162,0.5090074468404054,0.008968043327331542,0.0025507092475891115,0.005011284351348877
5840,249.67212295532227,0.5903555825352669,0.008060765266418458,0.002255082130432129,0.004263973236083985
5850,250.02243208885193,0.9996192071586847,0.007341861724853516,0.0022205114364624023,0.004308366775512695
5860,250.38628888130188,0.7712518020998687,0.008712828159332275,0.00230104923248291,0.0044424176216125485
5870,250.72985291481018,0.48834627531468866,0.007484006881713867,0.0021047234535217286,0.004085040092468262
5880,251.0653817653656,0.9987987764179707,0.008325445652008056,0.002335667610168457,0.004431593418121338
5890,251.3718559741974,1.0862852198537438,0.00668264627456665,0.0020223617553710937,0.0034235358238220216
5900,251.70159077644348,1.2176612548530101,0.00762324333190918,0.00204622745513916,0.0038855671882629395
5910,252.02520775794983,0.7571114681661129,0.007676184177398682,0.002147006988525391,0.004161572456359864
5920,252.34302592277527,0.6811142452061176,0.007914578914642334,0.00215374231338501,0.0040546774864196776
5930,252.67111492156982,0.7007078643888235,0.007931530475616455,0.002536141872406006,0.004300916194915771
5940,253.03058791160583,0.8519043299369514,0.00814293622970581,0.0022943496704101564,0.004407823085784912
5950,253.3503499031067,1.2348371475934983,0.007160830497741699,0.0021355867385864256,0.003703474998474121
5960,253.71238493919373,0.7728317661210895,0.007759976387023926,0.002184188365936279,0.004388773441314697
5970,254.08044600486755,0.4354607691988349,0.007617294788360596,0.002219974994659424,0.00437697172164917
5980,254.42719173431396,0.5969468160532415,0.007696664333343506,0.002092564105987549,0.0039969682693481445
5990,254.74481987953186,0.4443610677262768,0.006467998027801514,0.0018147587776184081,0.0035325288772583008
6000,255.08931374549866,0.6516216754156631,0.007035768032073975,0.0021009922027587892,0.003953695297241211
6010,255.43926978111267,0.5128270238637924,0.011020505428314209,0.002138209342956543,0.004502248764038086
6020,255.76205396652222,0.5920119294896722,0.007568275928497315,0.0020019054412841798,0.0037852048873901365
