#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_5_NeSy_danger_pedestrian", "module": "AD_V5_NeSy_0_net_danger_pedestrian(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=1, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=4, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_speed_zone", "module": "AD_V5_NeSy_0_net_speed_zone(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(1, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=256, out_features=120, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=120, out_features=84, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=84, out_features=8, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_light", "module": "AD_V5_NeSy_0_net_traffic_light(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_danger_distance", "module": "AD_V5_NeSy_0_net_danger_distance(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=3, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_intersection", "module": "AD_V5_NeSy_0_net_danger_intersection(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=17, out_features=8, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=8, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_sign", "module": "AD_V5_NeSy_0_net_traffic_sign(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_5_NeSy_danger_pedestrian,[Img, Speed],X,[0, 1, 2, 3])::cell_danger_pedestrian(Img,Speed,X).\nnn(perc_net_version_5_NeSy_speed_zone,[MNIST],SZ,[1.0, 2.0, 3.0, 4.0, 5.0, 6.0, 7.0, 8.0])::cell_speed_zone(MNIST,SZ).\nnn(perc_net_version_5_NeSy_traffic_light,[Img],X,[green, orange, red])::cell_traffic_light(Img,X).\nnn(perc_net_version_5_NeSy_danger_distance,[Img, Speed, Yb, Yi],X,[0, 1])::cell_danger_distance(Img,Speed,Yb,Yi,X).\nnn(perc_net_version_5_NeSy_intersection,[Img, P],X,[nothing, danger])::cell_danger_intersection(Img,P,X).\nnn(perc_net_version_5_NeSy_traffic_sign,[Img],X,[priority_right, priority_all, priority_intersection])::cell_traffic_sign(Img,X).\nspeed_zone_brake(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Speed>SZ.\nspeed_zone_follow(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<SZ, Speed>Sl.\nspeed_zone_accelerate(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<Sl.\nbrake_dist(Y,Speed) :- Acc=0.1, Frames_brake=Speed/(2*Acc), Y is -(2*Acc)*Frames_brake**2/2+Speed*Frames_brake.\nidle_dist(Y,Speed) :- Acc=0.1, Frames_idle=Speed/(Acc/2), Y is -(Acc/2)*Frames_idle**2/2+Speed*Frames_idle.\ntraffic_light_brake(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed>0.2.\ntraffic_light_idle(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed=<0.2.\ntraffic_light_accelerate(Img,MNIST,Speed) :- \\+traffic_sign_valid(Img), cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), (C=green; D=0).\nintersection_region(left,P) :- P=0.0.\nintersection_region(right,P) :- P=1.0.\nintersection_brake(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed>0.2; Yr<Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)).\nintersection_idle(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, (brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed=<0.2; Yr>=Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)); idle_dist(Yi,Speed), Yi_margin is Yi+Margin, Yr<Yi_margin, (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img))).\nintersection_accelerate(Img,Speed,Player_y,Intersection_y) :- Yr is Player_y-Intersection_y, (Yr<0; Yr>300; Yr>=0, Yr=<300, brake_dist(Yb,Speed), idle_dist(Yi,Speed), Yr>=Yb, Yr>=Yi; traffic_sign_priority_intersection(Img); traffic_sign_priority_right_accelerate(Img); traffic_sign_priority_all_accelerate(Img)).\ntraffic_sign_valid(Img) :- cell_traffic_light(Img,C), C=orange.\ntraffic_sign_priority_right_brake(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,danger).\ntraffic_sign_priority_right_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_all_brake(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), (cell_danger_intersection(Img,Pl,danger); cell_danger_intersection(Img,Pr,danger)).\ntraffic_sign_priority_all_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), cell_danger_intersection(Img,Pl,nothing), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_intersection(Img) :- traffic_sign_valid(Img), cell_traffic_sign(Img,priority_intersection).\naction(Img,MNIST,Speed,Player_y,Intersection_y,1) :- cell_danger_pedestrian(Img,Speed,3); speed_zone_brake(MNIST,Speed); traffic_light_brake(Img,MNIST,Speed); intersection_brake(Img,Speed,Player_y,Intersection_y).\naction(Img,MNIST,Speed,Player_y,Intersection_y,2) :- (cell_danger_pedestrian(Img,Speed,2); traffic_light_idle(Img,MNIST,Speed); intersection_idle(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1).\naction(Img,MNIST,Speed,Player_y,Intersection_y,3) :- (cell_danger_pedestrian(Img,Speed,1); speed_zone_follow(MNIST,Speed)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2).\naction(Img,MNIST,Speed,Player_y,Intersection_y,0) :- (cell_danger_pedestrian(Img,Speed,0); traffic_light_accelerate(Img,MNIST,Speed); speed_zone_accelerate(MNIST,Speed); intersection_accelerate(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,3).\n"}
#Accuracy 0.427151760148223
i,time,loss,ground_time,compile_time,eval_time
5990,201.52894377708435,1.4195272386074067,0.007391417026519775,0.002512359619140625,0.004267168045043945
6000,201.8289279937744,1.3512275516986847,0.009774911403656005,0.001947498321533203,0.003387713432312012
6010,202.10710883140564,1.3203932523727417,0.006101846694946289,0.0018501520156860352,0.003306674957275391
6020,202.41066908836365,1.1943916998803616,0.009297788143157959,0.0018631219863891602,0.003756225109100342
6030,202.66196584701538,1.2405370682477952,0.005176186561584473,0.0015258431434631349,0.002494490146636963
6040,202.93900179862976,1.333556979894638,0.005859267711639404,0.0017449021339416503,0.0032749295234680174
6050,203.21973085403442,1.223370400071144,0.006118404865264893,0.0018478751182556153,0.0033055424690246584
6060,203.52666091918945,1.4817660719156265,0.007217133045196533,0.002135562896728516,0.003717041015625
6070,203.83143997192383,1.2441416680812836,0.006734108924865723,0.0019003629684448242,0.0033817648887634276
6080,204.13024497032166,1.3150046154856683,0.010169279575347901,0.0020904064178466795,0.0037830829620361327
6090,204.4297389984131,1.193064659833908,0.007345366477966309,0.0020021677017211916,0.003637373447418213
6100,204.72629499435425,1.2637873768806458,0.006696736812591553,0.0018339753150939941,0.0033208131790161133
6110,204.99563813209534,1.3023102689534425,0.009182071685791016,0.0017633318901062011,0.00286940336227417
6120,205.30560994148254,1.3853488236665725,0.009779655933380127,0.0018474102020263673,0.0034103870391845705
6130,205.62019896507263,1.3274888962507247,0.007495701313018799,0.0019814491271972655,0.0036402225494384767
6140,205.93810105323792,1.232727324962616,0.010474574565887452,0.0020200490951538088,0.0036392450332641602
6150,206.2205879688263,1.1057528264820575,0.006219029426574707,0.0019122958183288574,0.003116893768310547
6160,206.5416488647461,1.0354268189519644,0.010442996025085449,0.0028410911560058593,0.003934669494628906
6170,206.82572484016418,1.1661319490522146,0.006587827205657959,0.0018537163734436036,0.0032825827598571776
6180,207.15331411361694,1.5372531145811081,0.01135561466217041,0.0021731019020080566,0.004947113990783692
6190,207.45470690727234,1.3313797041773796,0.007205605506896973,0.0022167325019836425,0.003729736804962158
6200,207.8399097919464,1.2273221001029015,0.01080307960510254,0.0024329781532287597,0.004802536964416504
6210,208.27999806404114,1.3415266543626785,0.012595903873443604,0.0019844412803649903,0.004097962379455566
6220,208.58183002471924,1.3305274963378906,0.009205305576324463,0.0017070651054382324,0.0030747056007385254
6230,208.9241018295288,1.2483168497681618,0.007126247882843018,0.0023232221603393553,0.003943204879760742
6240,209.2799129486084,1.3354180961847306,0.007304167747497559,0.0023899316787719727,0.0038269758224487305
6250,209.63349199295044,1.267874401807785,0.008310961723327636,0.0023889064788818358,0.004440963268280029
6260,209.99353694915771,1.2660756960511208,0.00639948844909668,0.0019317030906677245,0.003940904140472412
6270,210.3216998577118,1.3578953839838506,0.006662178039550781,0.00201030969619751,0.003757631778717041
6280,210.6455750465393,1.4147700414061546,0.007115364074707031,0.0020058035850524904,0.0035204648971557616
6290,211.0593559741974,1.5015988022089004,0.012644708156585693,0.0018444538116455078,0.0038932204246520997
6300,211.40871000289917,1.398823294043541,0.006952965259552002,0.0020520806312561033,0.0035465240478515627
6310,211.7176010608673,1.3556692123413085,0.010506582260131837,0.002136075496673584,0.0036592364311218263
6320,212.01528096199036,1.3207695960998536,0.006056141853332519,0.0019028663635253906,0.0038023114204406737
6330,212.32222890853882,1.2209228336811067,0.007147467136383057,0.0020897746086120605,0.003481137752532959
6340,212.60277676582336,1.3500229299068451,0.009060907363891601,0.0017881989479064941,0.0030250310897827148
6350,212.89142775535583,1.3313369929790497,0.00934302806854248,0.0018744468688964844,0.0031014323234558106
6360,213.20697402954102,1.358250367641449,0.006443822383880615,0.0018223166465759278,0.00339885950088501
6370,213.48531794548035,1.380269205570221,0.005699074268341065,0.0016119003295898438,0.002779698371887207
6380,213.75614380836487,1.3035047769546508,0.0058781981468200685,0.0018472909927368165,0.0029171466827392577
6390,214.0563759803772,1.3622165828943253,0.006306886672973633,0.0020436882972717286,0.003538775444030762
6400,214.3786780834198,1.2561106622219085,0.013091361522674561,0.0019933223724365235,0.0037815093994140623
6410,214.6759159564972,1.2514895141124724,0.006439387798309326,0.0021436333656311033,0.003356313705444336
6420,214.989816904068,1.320097228884697,0.007207977771759033,0.0020425081253051757,0.0036956071853637695
6430,215.31252002716064,1.3562178313732147,0.007106590270996094,0.002045571804046631,0.004028618335723877
6440,215.6506450176239,1.4238784462213516,0.013858485221862792,0.0024515628814697266,0.0047808527946472164
6450,215.9907569885254,1.2109639465808868,0.007010793685913086,0.002080345153808594,0.0039206743240356445
6460,216.3090648651123,1.2464558884501458,0.006875193119049073,0.001987779140472412,0.00304567813873291
6470,216.7245409488678,1.3625784069299698,0.007837033271789551,0.002213418483734131,0.004449594020843506
6480,217.02493381500244,1.309457963705063,0.0064707636833190914,0.0019520401954650878,0.0032848834991455076
6490,217.37302494049072,1.2072758793830871,0.007510733604431152,0.0022411227226257326,0.004357814788818359
6500,217.67626810073853,1.2598487615585328,0.00615224838256836,0.001846468448638916,0.0032056927680969237
6510,217.98050594329834,1.2224738031625748,0.006713581085205078,0.0020557045936584473,0.0034074306488037108
6520,218.28669905662537,1.190029838681221,0.006058394908905029,0.001841294765472412,0.0032721757888793945
6530,218.58549618721008,1.221623606979847,0.006129658222198487,0.0018734931945800781,0.0031355619430541992
6540,218.9206850528717,1.2637349307537078,0.0070188045501708984,0.0022420525550842286,0.003969800472259521
6550,219.23235893249512,1.1659454382956027,0.009440016746520997,0.0020105481147766114,0.003376889228820801
6560,219.54580998420715,1.4014250338077545,0.006561219692230225,0.00202564001083374,0.00380098819732666
6570,219.85502290725708,1.1472838252782822,0.009739208221435546,0.0018430233001708984,0.0035002946853637694
6580,220.20799899101257,1.353547288477421,0.008375442028045655,0.0024629950523376463,0.004056549072265625
6590,220.54458808898926,1.2782669842243195,0.00718536376953125,0.0022890210151672364,0.003992724418640137
6600,220.8902621269226,1.1069148808717728,0.010493636131286621,0.0021657586097717286,0.004291415214538574
6610,221.1775438785553,1.42193401157856,0.005918657779693604,0.001880502700805664,0.003034067153930664
6620,221.47193694114685,1.2557910978794098,0.006254279613494873,0.0016919851303100586,0.002969396114349365
6630,221.77403497695923,1.4028234481811523,0.016087329387664794,0.001998424530029297,0.0031597256660461427
6640,222.07350301742554,1.0731229074299335,0.00648496150970459,0.001962792873382568,0.0030298233032226562
6650,222.38794493675232,1.2698405355215072,0.006538796424865723,0.001953577995300293,0.0034068703651428224
6660,222.6845510005951,1.3733910769224167,0.006343722343444824,0.001882457733154297,0.0035572171211242674
6670,222.98368215560913,1.5235748708248138,0.00988152027130127,0.0019011855125427245,0.0034882307052612306
6680,223.27563905715942,1.3013796478509903,0.006796884536743164,0.00201113224029541,0.00329664945602417
6690,223.55553793907166,1.1815417513251305,0.006283330917358399,0.0017897486686706543,0.0030753731727600096
6700,223.8504068851471,1.3767716497182847,0.006733393669128418,0.0020007967948913576,0.003597152233123779
6710,224.1463921070099,1.1240493953227997,0.00658574104309082,0.001992201805114746,0.0032048702239990236
6720,224.45053791999817,1.1937600463628768,0.0068267822265625,0.0019253849983215331,0.003555309772491455
6730,224.79812598228455,1.1599768716841936,0.007723593711853027,0.002292633056640625,0.0042835712432861325
6740,225.05873894691467,1.3053593546152116,0.004728984832763672,0.0015668630599975585,0.0024376153945922852
6750,225.34404516220093,1.229426199197769,0.0059353351593017575,0.001764976978302002,0.0033713698387145994
6760,225.625746011734,1.2683071464300155,0.005719900131225586,0.0019069552421569825,0.002869760990142822
6770,225.91965913772583,1.2793392539024353,0.006292736530303955,0.0017873525619506836,0.003121340274810791
6780,226.2114760875702,1.2707040809094905,0.006153678894042969,0.001840972900390625,0.003021872043609619
6790,226.5260009765625,1.3181890845298767,0.00660938024520874,0.0019495964050292968,0.0033863306045532225
6800,226.87494707107544,1.5860214307904243,0.007467973232269287,0.002409195899963379,0.003841543197631836
6810,227.27935600280762,1.3289729475975036,0.00701373815536499,0.0018529534339904786,0.003781580924987793
6820,227.6291060447693,1.3031752854585648,0.00653994083404541,0.0017911076545715332,0.0034090995788574217
6830,227.95459699630737,1.2185113899409772,0.006181931495666504,0.0017314672470092774,0.00320127010345459
6840,228.29228281974792,1.2914632916450501,0.007020485401153564,0.002067875862121582,0.003626561164855957
6850,228.59490990638733,1.2225013822317123,0.0062993884086608885,0.002086329460144043,0.0035472869873046874
6860,228.90107893943787,1.220738551951945,0.020576179027557373,0.0020269155502319336,0.003539144992828369
6870,229.19933891296387,0.9858398154377938,0.0071890950202941895,0.0018674731254577637,0.003335273265838623
6880,229.5213279724121,1.340877852588892,0.014773380756378175,0.0026297926902770995,0.00445866584777832
6890,229.82605004310608,1.2516689732670785,0.010257577896118164,0.0023512959480285643,0.003707301616668701
6900,230.12615299224854,1.3417557455599307,0.007482671737670898,0.0020565032958984376,0.003505563735961914
6910,230.41637206077576,1.151063546538353,0.006659209728240967,0.0020242929458618164,0.003595852851867676
6920,230.71166896820068,1.19995559155941,0.007330060005187988,0.002070796489715576,0.00368880033493042
6930,231.02637600898743,1.173108595609665,0.007761013507843017,0.0022652506828308105,0.004079890251159668
6940,231.34059286117554,1.0493529809638857,0.00750119686126709,0.002047300338745117,0.003475034236907959
6950,231.66557002067566,1.0798299212008715,0.007775211334228515,0.002041447162628174,0.0038125276565551757
6960,231.94479393959045,1.0652438033372165,0.008872222900390626,0.0017681360244750977,0.003005826473236084
6970,232.2604501247406,1.189535733498633,0.007449579238891601,0.0021666169166564943,0.0039021611213684083
6980,232.56918501853943,1.2877858620136977,0.0071005582809448246,0.002073538303375244,0.003773808479309082
6990,232.85496187210083,1.2091515123844148,0.006723129749298095,0.0018327951431274414,0.003184342384338379
7000,233.1355369091034,1.0225191812962293,0.006507420539855957,0.0017853140830993651,0.002999734878540039
7010,233.3962278366089,1.1164620414376258,0.005517387390136718,0.0018053174018859864,0.0027854084968566895
7020,233.68249082565308,1.2254917204380036,0.006547856330871582,0.0019751429557800294,0.0035089969635009764
7030,233.97410893440247,1.1905290730297566,0.006693291664123535,0.0022359848022460937,0.0033208012580871584
7040,234.27500081062317,1.3240183118730784,0.007244384288787842,0.002035939693450928,0.003533780574798584
7050,234.58367800712585,1.1661710530519485,0.007064330577850342,0.002219486236572266,0.003897237777709961
7060,234.87364196777344,1.4063376262784004,0.0069558024406433105,0.001988720893859863,0.0032954692840576174
7070,235.16562294960022,1.1036400202312506,0.006722807884216309,0.0023200631141662596,0.0036035776138305664
7080,235.46558117866516,1.2129162073135376,0.00700674057006836,0.0020542502403259276,0.0035873532295227053
7090,235.74769592285156,1.1455971670337022,0.009472692012786865,0.0019016861915588379,0.0032544851303100584
7100,236.0565059185028,1.3159962508827447,0.007636141777038574,0.0022893786430358888,0.0036254048347473143
7110,236.3387999534607,1.2607799427234567,0.006402957439422608,0.001968681812286377,0.0032743334770202635
7120,236.59906697273254,1.2812593822833152,0.005635738372802734,0.0017404675483703614,0.0027300000190734865
7130,236.86587405204773,1.2860000213608145,0.009106862545013427,0.0018739938735961915,0.002897012233734131
7140,237.160236120224,1.2805878400802613,0.006740546226501465,0.001897275447845459,0.0032945990562438963
7150,237.46102714538574,1.0482296124100685,0.006445074081420898,0.001967167854309082,0.0035274386405944823
7160,237.78623795509338,1.4618997067213058,0.02101590633392334,0.0023941397666931152,0.004294061660766601
7170,238.07918190956116,1.2928245902061462,0.006725692749023437,0.002059352397918701,0.003573918342590332
7180,238.41700100898743,1.388112710416317,0.008165407180786132,0.0025974392890930178,0.004913294315338134
7190,238.71964812278748,1.257987405359745,0.006947922706604004,0.002165555953979492,0.0036051392555236815
7200,238.9952461719513,1.2490685284137726,0.009144556522369385,0.001901090145111084,0.0032967448234558104
7210,239.29057002067566,1.2274195298552513,0.009311282634735107,0.0017976880073547364,0.003261256217956543
7220,239.56179213523865,1.082640077266842,0.0056212544441223145,0.001728200912475586,0.0034040570259094237
7230,239.82655787467957,1.2289478704333305,0.005626511573791504,0.0016125202178955077,0.0027558207511901855
7240,240.09916996955872,1.1516489848494529,0.005792105197906494,0.0017202019691467286,0.003268003463745117
7250,240.3982448577881,1.352094367146492,0.0069874048233032225,0.002240145206451416,0.003779101371765137
7260,240.69673991203308,1.2381356259807945,0.006799566745758057,0.0019356250762939454,0.0034102678298950197
7270,240.98445892333984,1.0499198447912932,0.006609022617340088,0.0018817782402038574,0.003221559524536133
7280,241.2846541404724,1.2512786608189344,0.010368192195892334,0.002022874355316162,0.0037495970726013185
7290,241.59105801582336,1.163214412331581,0.007483983039855957,0.0020271897315979003,0.0036748409271240234
7300,241.88235712051392,1.2131037501618267,0.0062798261642456055,0.0018236160278320313,0.0032001852989196776
7310,242.15429496765137,1.2796998471021652,0.009122633934020996,0.0016749024391174317,0.002850615978240967
7320,242.47252106666565,1.2881939381361007,0.010566329956054688,0.002004528045654297,0.0036792516708374023
7330,242.7776379585266,1.248994269967079,0.010430061817169189,0.0019931912422180174,0.0036260128021240235
7340,243.0691819190979,1.3498645920306445,0.00663142204284668,0.0019194126129150391,0.0033143997192382813
7350,243.36913299560547,1.052820648252964,0.0100577712059021,0.002050471305847168,0.003303933143615723
7360,243.65224885940552,1.143755181506276,0.006407201290130615,0.0026066780090332033,0.0033477187156677247
7370,243.9538938999176,1.1988858491182328,0.011237645149230957,0.00199660062789917,0.003788888454437256
7380,244.29579496383667,1.25558215752244,0.007884740829467773,0.002397787570953369,0.005145227909088135
7390,244.59787797927856,1.2428779847919942,0.007196152210235595,0.0022321581840515138,0.0037288546562194826
7400,244.91437005996704,1.3281441703438759,0.010616803169250488,0.0024166345596313477,0.004285264015197754
7410,245.19796299934387,1.1766949102282525,0.012636280059814453,0.0017768502235412597,0.0029911518096923826
7420,245.47813200950623,1.1732001997530461,0.009178376197814942,0.0021243214607238768,0.0031743764877319334
7430,245.76959705352783,1.178270648419857,0.00665658712387085,0.00197526216506958,0.0031101346015930177
7440,246.10066890716553,1.249529492855072,0.008083689212799072,0.0024363160133361816,0.0041836023330688475
7450,246.41631293296814,1.0983784258365632,0.007435226440429687,0.0023241281509399415,0.004085576534271241
7460,246.71398782730103,1.1594965498894454,0.007087743282318116,0.0019586801528930662,0.003510892391204834
7470,246.99163389205933,1.5061612725257874,0.006087875366210938,0.0018820643424987793,0.0031150221824645997
7480,247.2946240901947,1.3513764254748821,0.012666237354278565,0.001998710632324219,0.003497886657714844
7490,247.58373498916626,1.3349543288350105,0.006920158863067627,0.0018592476844787598,0.0031983613967895507
7500,247.88350796699524,1.193653090298176,0.007388579845428467,0.0021339058876037598,0.0037251591682434084
