#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_5_NeSy_danger_pedestrian", "module": "AD_V5_NeSy_0_net_danger_pedestrian(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=1, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=4, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_speed_zone", "module": "AD_V5_NeSy_0_net_speed_zone(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(1, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=256, out_features=120, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=120, out_features=84, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=84, out_features=8, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_light", "module": "AD_V5_NeSy_0_net_traffic_light(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_danger_distance", "module": "AD_V5_NeSy_0_net_danger_distance(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=3, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_intersection", "module": "AD_V5_NeSy_0_net_danger_intersection(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=17, out_features=8, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=8, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_sign", "module": "AD_V5_NeSy_0_net_traffic_sign(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_5_NeSy_danger_pedestrian,[Img, Speed],X,[0, 1, 2, 3])::cell_danger_pedestrian(Img,Speed,X).\nnn(perc_net_version_5_NeSy_speed_zone,[MNIST],SZ,[1.0, 2.0, 3.0, 4.0, 5.0, 6.0, 7.0, 8.0])::cell_speed_zone(MNIST,SZ).\nnn(perc_net_version_5_NeSy_traffic_light,[Img],X,[green, orange, red])::cell_traffic_light(Img,X).\nnn(perc_net_version_5_NeSy_danger_distance,[Img, Speed, Yb, Yi],X,[0, 1])::cell_danger_distance(Img,Speed,Yb,Yi,X).\nnn(perc_net_version_5_NeSy_intersection,[Img, P],X,[nothing, danger])::cell_danger_intersection(Img,P,X).\nnn(perc_net_version_5_NeSy_traffic_sign,[Img],X,[priority_right, priority_all, priority_intersection])::cell_traffic_sign(Img,X).\nspeed_zone_brake(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Speed>SZ.\nspeed_zone_follow(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<SZ, Speed>Sl.\nspeed_zone_accelerate(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<Sl.\nbrake_dist(Y,Speed) :- Acc=0.1, Frames_brake=Speed/(2*Acc), Y is -(2*Acc)*Frames_brake**2/2+Speed*Frames_brake.\nidle_dist(Y,Speed) :- Acc=0.1, Frames_idle=Speed/(Acc/2), Y is -(Acc/2)*Frames_idle**2/2+Speed*Frames_idle.\ntraffic_light_brake(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed>0.2.\ntraffic_light_idle(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed=<0.2.\ntraffic_light_accelerate(Img,MNIST,Speed) :- \\+traffic_sign_valid(Img), cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), (C=green; D=0).\nintersection_region(left,P) :- P=0.0.\nintersection_region(right,P) :- P=1.0.\nintersection_brake(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed>0.2; Yr<Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)).\nintersection_idle(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, (brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed=<0.2; Yr>=Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)); idle_dist(Yi,Speed), Yi_margin is Yi+Margin, Yr<Yi_margin, (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img))).\nintersection_accelerate(Img,Speed,Player_y,Intersection_y) :- Yr is Player_y-Intersection_y, (Yr<0; Yr>300; Yr>=0, Yr=<300, brake_dist(Yb,Speed), idle_dist(Yi,Speed), Yr>=Yb, Yr>=Yi; traffic_sign_priority_intersection(Img); traffic_sign_priority_right_accelerate(Img); traffic_sign_priority_all_accelerate(Img)).\ntraffic_sign_valid(Img) :- cell_traffic_light(Img,C), C=orange.\ntraffic_sign_priority_right_brake(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,danger).\ntraffic_sign_priority_right_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_all_brake(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), (cell_danger_intersection(Img,Pl,danger); cell_danger_intersection(Img,Pr,danger)).\ntraffic_sign_priority_all_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), cell_danger_intersection(Img,Pl,nothing), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_intersection(Img) :- traffic_sign_valid(Img), cell_traffic_sign(Img,priority_intersection).\naction(Img,MNIST,Speed,Player_y,Intersection_y,1) :- cell_danger_pedestrian(Img,Speed,3); speed_zone_brake(MNIST,Speed); traffic_light_brake(Img,MNIST,Speed); intersection_brake(Img,Speed,Player_y,Intersection_y).\naction(Img,MNIST,Speed,Player_y,Intersection_y,2) :- (cell_danger_pedestrian(Img,Speed,2); traffic_light_idle(Img,MNIST,Speed); intersection_idle(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1).\naction(Img,MNIST,Speed,Player_y,Intersection_y,3) :- (cell_danger_pedestrian(Img,Speed,1); speed_zone_follow(MNIST,Speed)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2).\naction(Img,MNIST,Speed,Player_y,Intersection_y,0) :- (cell_danger_pedestrian(Img,Speed,0); traffic_light_accelerate(Img,MNIST,Speed); speed_zone_accelerate(MNIST,Speed); intersection_accelerate(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,3).\n"}
#Accuracy 0.707596429172983
i,time,loss,ground_time,compile_time,eval_time
6010,216.7476348876953,1.1447893328964711,0.006593632698059082,0.0019653916358947756,0.003538703918457031
6020,217.04300785064697,1.2422580480575562,0.006863152980804444,0.0019935846328735353,0.003353381156921387
6030,217.34296298027039,1.5076311528682709,0.006382143497467041,0.0018092513084411622,0.0035668611526489258
6040,217.6440408229828,0.8390461370348931,0.006921219825744629,0.001913297176361084,0.003361630439758301
6050,217.9631118774414,0.8994661130011081,0.006900215148925781,0.0020762205123901365,0.004075002670288086
6060,218.3174877166748,1.2237533286213875,0.008067655563354491,0.0022031664848327637,0.0047631502151489254
6070,218.61689496040344,0.8246639192104339,0.006959867477416992,0.005562508106231689,0.003331935405731201
6080,218.9257037639618,1.2079693660140038,0.006090641021728516,0.0017854928970336913,0.0036747932434082033
6090,219.25847697257996,1.1642179131507873,0.0068299293518066405,0.0020310044288635253,0.004393303394317627
6100,219.557865858078,1.213962970674038,0.006376111507415771,0.0017336130142211914,0.003621232509613037
6110,219.88291597366333,1.058389424532652,0.0071559309959411625,0.0019282460212707519,0.004059994220733642
6120,220.25573587417603,0.9958855286240578,0.008693814277648926,0.0023833513259887695,0.005361425876617432
6130,220.55544185638428,0.9239968501031399,0.00570608377456665,0.0015797615051269531,0.003599262237548828
6140,220.87259697914124,0.9484325021505355,0.007275724411010742,0.0019404172897338867,0.003944849967956543
6150,221.19807291030884,1.0538974538445474,0.006780588626861572,0.001992201805114746,0.00465010404586792
6160,221.50115394592285,0.7129610639065505,0.006817018985748291,0.0019689440727233888,0.0035819172859191894
6170,221.7923629283905,0.8617079693824052,0.011264002323150635,0.002134668827056885,0.0034289956092834473
6180,222.09192895889282,0.89240220207721,0.007109105587005615,0.002107071876525879,0.003403294086456299
6190,222.40508484840393,0.7576330072246492,0.007231509685516358,0.0021128177642822264,0.0037598609924316406
6200,222.71875190734863,1.1736421236768364,0.007336282730102539,0.0022580623626708984,0.003857266902923584
6210,223.04851698875427,0.9324658500496298,0.007288002967834472,0.002196812629699707,0.0041490674018859865
6220,223.35252404212952,0.9389529924839735,0.006966626644134522,0.0019329547882080077,0.0034679293632507322
6230,223.67027282714844,0.6248096190392971,0.007832789421081543,0.0021289825439453126,0.0035973906517028807
6240,223.95639085769653,1.1978278744965791,0.006740248203277588,0.0018737435340881348,0.0031875133514404296
6250,224.26807498931885,1.279298241250217,0.0069419145584106445,0.002097487449645996,0.0037484288215637205
6260,224.5652060508728,0.7700953464955091,0.006964099407196045,0.002054154872894287,0.0036324977874755858
6270,224.84265398979187,0.9607280470430851,0.006145966053009033,0.0017664074897766114,0.003139042854309082
6280,225.16467785835266,1.0506577988155186,0.007430851459503174,0.0020376920700073244,0.003755474090576172
6290,225.4817008972168,0.8470014641061425,0.007439303398132324,0.0021725058555603026,0.0037742733955383303
6300,225.7700548171997,1.0258779771625997,0.006198573112487793,0.0018631339073181153,0.0031806468963623048
6310,226.11545586585999,1.1147911768406629,0.008211708068847657,0.010797262191772461,0.0045218348503112795
6320,226.44356083869934,0.7581680255010724,0.008346033096313477,0.0020912766456604006,0.003852736949920654
6330,226.72886490821838,1.4675262415781618,0.005988192558288574,0.0017560958862304688,0.0032402515411376954
6340,227.05325889587402,0.9982857249677182,0.007729852199554443,0.0024202346801757814,0.003908991813659668
6350,227.38315176963806,1.16375513933599,0.006768143177032471,0.0021355152130126953,0.004348957538604736
6360,227.68452405929565,0.9168466877192258,0.007067835330963135,0.002177560329437256,0.0035494685173034666
6370,227.98059105873108,1.017711429670453,0.0072301745414733885,0.00209733247756958,0.0034186124801635744
6380,228.25496077537537,1.0745716519653796,0.006224536895751953,0.0018733620643615722,0.003227412700653076
6390,228.56086587905884,1.3946256533265113,0.007715952396392822,0.0022923827171325685,0.003627955913543701
6400,228.8532600402832,1.306656438112259,0.006785285472869873,0.0019202113151550293,0.0032975077629089355
6410,229.1646010875702,1.06302799731493,0.007233643531799316,0.002017664909362793,0.003661954402923584
6420,229.45724892616272,1.1010947659611703,0.006493866443634033,0.001965928077697754,0.0035793900489807127
6430,229.72379279136658,1.1960327662527561,0.006062543392181397,0.0016877889633178712,0.002891135215759277
6440,230.06428480148315,0.9380429327487946,0.008474302291870118,0.0022459149360656737,0.004202330112457275
6450,230.34268999099731,1.201677715778351,0.006433117389678955,0.0018581867218017579,0.003218674659729004
6460,230.65205812454224,0.8923256766051054,0.007172322273254395,0.002015352249145508,0.0036523938179016113
6470,230.933819770813,1.0870700128376485,0.012041723728179932,0.0018212676048278808,0.0030379652976989745
6480,231.21944904327393,1.2254741206765174,0.006615638732910156,0.00195997953414917,0.003150618076324463
6490,231.52169704437256,0.9430603682994843,0.007223403453826905,0.0019860148429870607,0.0034433245658874513
6500,231.8168067932129,0.9770470302551985,0.007175910472869873,0.002181124687194824,0.0034807205200195314
6510,232.11238503456116,0.7030302429571748,0.006893813610076904,0.0021034359931945803,0.003333258628845215
6520,232.41540789604187,1.1343818422406913,0.007341456413269043,0.002114558219909668,0.0035400986671447754
6530,232.7123110294342,1.1093838483095169,0.006603729724884033,0.002044391632080078,0.0033224344253540037
6540,233.01186084747314,0.9987112984061242,0.006892669200897217,0.0019314050674438476,0.0036107301712036133
6550,233.30263495445251,0.75149021781981,0.006656026840209961,0.0018914222717285156,0.003156447410583496
6560,233.60698294639587,0.961663006991148,0.006676089763641357,0.002035713195800781,0.0035427212715148926
6570,233.89312505722046,0.7796313274651766,0.006757664680480957,0.001865696907043457,0.0032845497131347655
6580,234.18301796913147,0.8709014693740755,0.006766355037689209,0.0018642067909240723,0.0031804680824279786
6590,234.49878811836243,0.6220181476324796,0.0074633598327636715,0.0021713972091674805,0.003825664520263672
6600,234.827565908432,0.9043550560250878,0.006792402267456055,0.0020094752311706544,0.004018747806549072
6610,235.14326977729797,0.7743051083758473,0.007523775100708008,0.0019447445869445802,0.0036923766136169435
6620,235.44686794281006,1.098302021995187,0.007082736492156983,0.002069413661956787,0.003450191020965576
6630,235.76456379890442,1.3663518562912942,0.007285153865814209,0.00209578275680542,0.003912675380706787
6640,236.1093020439148,1.2269062981009484,0.00803205966949463,0.0022271275520324707,0.004572808742523193
6650,236.3908178806305,0.879440712928772,0.0063874125480651855,0.001953864097595215,0.002967202663421631
6660,236.67684507369995,0.6593339245766401,0.006341660022735595,0.001766371726989746,0.003170895576477051
6670,236.9897336959839,0.9084540301002562,0.007087981700897217,0.002048754692077637,0.0037218570709228516
6680,237.2643129825592,0.6879998028278351,0.012665438652038574,0.0017197728157043457,0.0028943419456481934
6690,237.54014778137207,0.9714641354978084,0.011831068992614746,0.0017987847328186034,0.002872765064239502
6700,237.85021209716797,1.0462965205311776,0.007528901100158691,0.0022512316703796388,0.0035941362380981444
6710,238.1347358226776,0.8186524361371994,0.006113862991333008,0.0018588542938232423,0.0031085133552551268
6720,238.442862033844,1.292439340054989,0.0072087407112121586,0.0019997000694274903,0.003801870346069336
6730,238.71663093566895,0.5763181116431951,0.006350219249725342,0.0017632007598876952,0.002976500988006592
6740,239.0675609111786,0.8868384473025799,0.008159983158111572,0.002359139919281006,0.004694831371307373
6750,239.377769947052,1.140987964719534,0.0068692326545715336,0.0020752906799316405,0.003860330581665039
6760,239.66458702087402,1.0210269283503295,0.006651175022125244,0.0017498612403869628,0.003233814239501953
6770,239.929349899292,0.9382844217121601,0.00619131326675415,0.0017035841941833497,0.0028742194175720216
6780,240.2575569152832,0.9810748109593987,0.007304000854492188,0.002017569541931152,0.003813731670379639
6790,240.5622799396515,0.7162412754725664,0.006830811500549316,0.00195767879486084,0.0035257220268249513
6800,240.84913206100464,0.8754338541999459,0.0062405109405517575,0.0017856955528259277,0.0033541321754455566
6810,241.13861298561096,0.8617095097899437,0.006340670585632324,0.0017579317092895508,0.0032645344734191896
6820,241.4406819343567,0.9123151435051113,0.007335162162780762,0.001892256736755371,0.003413403034210205
6830,241.73843693733215,0.8120960423257202,0.007045137882232666,0.0020508050918579103,0.003370630741119385
6840,242.03860878944397,0.9831806479021907,0.007055914402008057,0.0018770933151245118,0.003460812568664551
6850,242.35167694091797,0.6520177958533168,0.006817054748535156,0.0018593311309814454,0.0036980152130126954
6860,242.66064476966858,0.6395698012318463,0.007644343376159668,0.0021044254302978516,0.0038318634033203125
6870,243.0110969543457,0.7257622435688973,0.007259881496429444,0.002163112163543701,0.0047461152076721195
6880,243.35711407661438,0.8410276738926769,0.008218860626220703,0.002407991886138916,0.004270660877227783
6890,243.63277196884155,1.1575285896658898,0.006309401988983154,0.0017987728118896485,0.0031653523445129396
6900,243.9966320991516,0.8796578053385019,0.008462643623352051,0.0025223374366760256,0.004983532428741455
6910,244.27861881256104,1.025624356046319,0.006426370143890381,0.001768779754638672,0.0031275868415832518
6920,244.5667839050293,0.7597434846218676,0.0066690206527709964,0.002035999298095703,0.003211081027984619
6930,244.86611199378967,0.9445714847184717,0.014796292781829834,0.0020128369331359865,0.0034732937812805174
6940,245.2002968788147,0.741889426112175,0.007813596725463867,0.002414214611053467,0.003966701030731201
6950,245.50448775291443,0.9504674587398767,0.006953668594360351,0.0019407868385314941,0.0035164475440979002
6960,245.8087499141693,1.1357869447208941,0.0066535711288452145,0.0018907666206359863,0.0034812211990356444
6970,246.11094403266907,0.7966566056013107,0.007084083557128906,0.0019606590270996095,0.0037455320358276366
6980,246.39911079406738,0.7454073247499764,0.007046997547149658,0.0020111083984375,0.0033473610877990724
6990,246.72363686561584,0.5119061440229415,0.007844972610473632,0.0022951006889343263,0.0037754297256469725
7000,247.00265192985535,0.8911519463174045,0.006384539604187012,0.0018825650215148926,0.003096497058868408
7010,247.3574779033661,0.8016816262039356,0.007585978507995606,0.0023505330085754395,0.004800117015838623
7020,247.6851167678833,0.6874891038052737,0.008068478107452393,0.002586066722869873,0.004178571701049805
7030,247.9999759197235,0.9157079154625535,0.007185006141662597,0.001992940902709961,0.0038063645362854002
7040,248.332190990448,1.0623489720746875,0.007216393947601318,0.0020725131034851074,0.004084920883178711
7050,248.64050674438477,0.9682799496687948,0.006822133064270019,0.001882326602935791,0.003662848472595215
7060,248.93664002418518,1.1285232390277087,0.00665593147277832,0.00212552547454834,0.0034128785133361816
7070,249.25371384620667,1.090257763164118,0.006750059127807617,0.0018759369850158691,0.003672325611114502
7080,249.58495593070984,0.8067339720670134,0.007462310791015625,0.002470874786376953,0.004387211799621582
7090,249.90037393569946,0.7784126420039683,0.007331418991088867,0.0020512819290161135,0.0036962389945983886
7100,250.2481129169464,0.7916195043362677,0.00804232358932495,0.0022935748100280763,0.004324519634246826
7110,250.53041791915894,0.8861175501719117,0.006241297721862793,0.0017403960227966309,0.0032734394073486326
7120,250.85294485092163,1.0859082356095313,0.007328951358795166,0.002272331714630127,0.003959870338439942
7130,251.14742970466614,0.9544902361929417,0.0064159870147705075,0.0020287275314331056,0.0035078763961791993
7140,251.49247097969055,0.9121065855026245,0.007252693176269531,0.002130782604217529,0.004709231853485108
7150,251.79721999168396,0.844800382386893,0.0072754621505737305,0.005705511569976807,0.0035509705543518067
7160,252.1276729106903,1.049010157585144,0.007917821407318115,0.0021959781646728516,0.004080855846405029
7170,252.42640471458435,0.5753199598519132,0.00677708387374878,0.002196860313415527,0.003497159481048584
7180,252.73023104667664,0.7722994357347488,0.006746757030487061,0.001955866813659668,0.0034965753555297853
7190,253.06549382209778,0.727594095794484,0.008177518844604492,0.00213238000869751,0.004264020919799804
7200,253.37312507629395,1.1294504145160318,0.010846436023712158,0.0020966291427612304,0.0037260174751281737
7210,253.6819589138031,1.0975149560719728,0.007044446468353271,0.002110493183135986,0.0038571953773498535
7220,253.971755027771,1.238104522973299,0.006382346153259277,0.001814877986907959,0.00307924747467041
7230,254.28514194488525,0.9509487327188253,0.007200193405151367,0.001947629451751709,0.003783917427062988
7240,254.57018899917603,0.657825967669487,0.005881118774414063,0.0017900824546813964,0.0031421065330505373
7250,254.89845180511475,0.9763322904706001,0.007627427577972412,0.002137160301208496,0.0042582273483276365
7260,255.24310493469238,1.042255125939846,0.007866954803466797,0.005833482742309571,0.004475748538970948
7270,255.5359468460083,0.8662605818128213,0.0065193772315979,0.0018733978271484376,0.0033135533332824705
7280,255.86562609672546,0.9058373093605041,0.006783676147460937,0.0020160913467407227,0.004082906246185303
7290,256.1596579551697,1.2225797816179693,0.006182193756103516,0.001762831211090088,0.003455448150634766
7300,256.47538685798645,1.247265625,0.007109105587005615,0.0019066572189331056,0.0038321495056152345
7310,256.8023669719696,0.795566762983799,0.007723701000213623,0.002130115032196045,0.004289257526397705
7320,257.14124393463135,0.9683215864002704,0.0073436379432678224,0.0019698023796081545,0.004452645778656006
7330,257.4438738822937,0.8494996286928653,0.006268692016601562,0.0016962409019470215,0.0036220550537109375
7340,257.74729013442993,0.8465096533298493,0.0068473339080810545,0.0018850326538085937,0.0036259055137634276
7350,258.0641288757324,0.9803034119307995,0.006276428699493408,0.0019024491310119628,0.004556691646575928
7360,258.39303278923035,0.8560012459754944,0.008277034759521485,0.002401876449584961,0.004040706157684326
7370,258.6706829071045,0.7031815569847822,0.010824215412139893,0.0020124435424804686,0.0031040072441101073
7380,258.9750859737396,0.8469076754059642,0.006926131248474121,0.0020005464553833007,0.0035133838653564455
7390,259.3175518512726,0.9200855675619095,0.007951772212982178,0.002415323257446289,0.004114985466003418
7400,259.60523796081543,0.8381516570574604,0.0066625714302062985,0.002054750919342041,0.003405559062957764
7410,259.9286959171295,1.1135837327921763,0.0072812318801879885,0.002041900157928467,0.004015624523162842
7420,260.2304718494415,0.617258942592889,0.006793093681335449,0.0019405364990234375,0.0033895254135131838
7430,260.5505657196045,0.5972552148625254,0.00811467170715332,0.002131152153015137,0.003675687313079834
7440,260.83734607696533,1.3490751385572366,0.006250548362731934,0.0019005894660949706,0.0031031489372253416
7450,261.1236426830292,0.9921242706477642,0.006721484661102295,0.001998233795166016,0.0034027814865112303
7460,261.43984484672546,0.9467706385999918,0.006997692584991455,0.0020601749420166016,0.003921592235565185
7470,261.7158830165863,0.6290894199162722,0.006553685665130616,0.0018198490142822266,0.0030963778495788573
7480,262.03392791748047,1.236934600956738,0.007248032093048096,0.001992905139923096,0.003874552249908447
7490,262.3460359573364,0.6227864407002925,0.0073233842849731445,0.002319931983947754,0.003539001941680908
7500,262.63515996932983,1.1314532938413322,0.007008671760559082,0.00547562837600708,0.0034193992614746094
7510,262.9894208908081,0.8694940142333507,0.008613181114196778,0.007200098037719727,0.004535257816314697
7520,263.30573201179504,0.9197069631889463,0.007204067707061767,0.0020293951034545898,0.0037768959999084474
7530,263.591383934021,0.9729702928103506,0.006438601016998291,0.0018928766250610352,0.0031741738319396974
