#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_5_NeSy_danger_pedestrian", "module": "AD_V5_NeSy_0_net_danger_pedestrian(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=1, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=4, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_speed_zone", "module": "AD_V5_NeSy_0_net_speed_zone(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(1, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=256, out_features=120, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=120, out_features=84, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=84, out_features=8, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_light", "module": "AD_V5_NeSy_0_net_traffic_light(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_danger_distance", "module": "AD_V5_NeSy_0_net_danger_distance(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=3, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_intersection", "module": "AD_V5_NeSy_0_net_danger_intersection(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=17, out_features=8, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=8, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_sign", "module": "AD_V5_NeSy_0_net_traffic_sign(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_5_NeSy_danger_pedestrian,[Img, Speed],X,[0, 1, 2, 3])::cell_danger_pedestrian(Img,Speed,X).\nnn(perc_net_version_5_NeSy_speed_zone,[MNIST],SZ,[1.0, 2.0, 3.0, 4.0, 5.0, 6.0, 7.0, 8.0])::cell_speed_zone(MNIST,SZ).\nnn(perc_net_version_5_NeSy_traffic_light,[Img],X,[green, orange, red])::cell_traffic_light(Img,X).\nnn(perc_net_version_5_NeSy_danger_distance,[Img, Speed, Yb, Yi],X,[0, 1])::cell_danger_distance(Img,Speed,Yb,Yi,X).\nnn(perc_net_version_5_NeSy_intersection,[Img, P],X,[nothing, danger])::cell_danger_intersection(Img,P,X).\nnn(perc_net_version_5_NeSy_traffic_sign,[Img],X,[priority_right, priority_all, priority_intersection])::cell_traffic_sign(Img,X).\nspeed_zone_brake(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Speed>SZ.\nspeed_zone_follow(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<SZ, Speed>Sl.\nspeed_zone_accelerate(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<Sl.\nbrake_dist(Y,Speed) :- Acc=0.1, Frames_brake=Speed/(2*Acc), Y is -(2*Acc)*Frames_brake**2/2+Speed*Frames_brake.\nidle_dist(Y,Speed) :- Acc=0.1, Frames_idle=Speed/(Acc/2), Y is -(Acc/2)*Frames_idle**2/2+Speed*Frames_idle.\ntraffic_light_brake(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed>0.2.\ntraffic_light_idle(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed=<0.2.\ntraffic_light_accelerate(Img,MNIST,Speed) :- \\+traffic_sign_valid(Img), cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), (C=green; D=0).\nintersection_region(left,P) :- P=0.0.\nintersection_region(right,P) :- P=1.0.\nintersection_brake(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed>0.2; Yr<Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)).\nintersection_idle(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, (brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed=<0.2; Yr>=Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)); idle_dist(Yi,Speed), Yi_margin is Yi+Margin, Yr<Yi_margin, (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img))).\nintersection_accelerate(Img,Speed,Player_y,Intersection_y) :- Yr is Player_y-Intersection_y, (Yr<0; Yr>300; Yr>=0, Yr=<300, brake_dist(Yb,Speed), idle_dist(Yi,Speed), Yr>=Yb, Yr>=Yi; traffic_sign_priority_intersection(Img); traffic_sign_priority_right_accelerate(Img); traffic_sign_priority_all_accelerate(Img)).\ntraffic_sign_valid(Img) :- cell_traffic_light(Img,C), C=orange.\ntraffic_sign_priority_right_brake(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,danger).\ntraffic_sign_priority_right_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_all_brake(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), (cell_danger_intersection(Img,Pl,danger); cell_danger_intersection(Img,Pr,danger)).\ntraffic_sign_priority_all_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), cell_danger_intersection(Img,Pl,nothing), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_intersection(Img) :- traffic_sign_valid(Img), cell_traffic_sign(Img,priority_intersection).\naction(Img,MNIST,Speed,Player_y,Intersection_y,1) :- cell_danger_pedestrian(Img,Speed,3); speed_zone_brake(MNIST,Speed); traffic_light_brake(Img,MNIST,Speed); intersection_brake(Img,Speed,Player_y,Intersection_y).\naction(Img,MNIST,Speed,Player_y,Intersection_y,2) :- (cell_danger_pedestrian(Img,Speed,2); traffic_light_idle(Img,MNIST,Speed); intersection_idle(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1).\naction(Img,MNIST,Speed,Player_y,Intersection_y,3) :- (cell_danger_pedestrian(Img,Speed,1); speed_zone_follow(MNIST,Speed)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2).\naction(Img,MNIST,Speed,Player_y,Intersection_y,0) :- (cell_danger_pedestrian(Img,Speed,0); traffic_light_accelerate(Img,MNIST,Speed); speed_zone_accelerate(MNIST,Speed); intersection_accelerate(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,3).\n"}
#Accuracy 0.21744989051709618
i,time,loss,ground_time,compile_time,eval_time
4460,162.5442500114441,1.3842499554157257,0.006686055660247802,0.0019515275955200196,0.003403592109680176
4470,162.8682520389557,1.391965001821518,0.0156172513961792,0.002157855033874512,0.0038648366928100584
4480,163.16448092460632,1.3757932662963868,0.006093811988830566,0.0017601370811462403,0.0033229708671569822
4490,163.46172404289246,1.378494095802307,0.00648956298828125,0.001891493797302246,0.0031492114067077637
4500,163.7823839187622,1.3719633996486664,0.007145440578460694,0.002066648006439209,0.003581666946411133
4510,164.08007502555847,1.3729329466819764,0.00635761022567749,0.0017778515815734864,0.0032837748527526855
4520,164.41221690177917,1.3837689399719237,0.006541025638580322,0.0018903732299804688,0.0033845424652099608
4530,164.77133917808533,1.3778552114963531,0.006449759006500244,0.001968419551849365,0.0036670923233032226
4540,165.11974787712097,1.4041350305080413,0.01079123020172119,0.001969432830810547,0.004019725322723389
4550,165.4444990158081,1.3843268573284149,0.006433999538421631,0.0019412517547607421,0.003436267375946045
4560,165.72085905075073,1.3510796487331391,0.00534670352935791,0.0015904545783996583,0.002587616443634033
4570,166.05923795700073,1.3785989463329316,0.00684272050857544,0.0020783066749572752,0.0035269975662231444
4580,166.4943630695343,1.413656234741211,0.008247196674346924,0.0021848201751708983,0.005013465881347656
4590,166.85399985313416,1.3807583332061768,0.007007789611816406,0.0019643664360046386,0.003938210010528564
4600,167.1932029724121,1.3824204325675964,0.0068106412887573246,0.0018297314643859863,0.003542220592498779
4610,167.53220105171204,1.382834655046463,0.0068591713905334474,0.0020977377891540526,0.00385361909866333
4620,167.82950592041016,1.3749019145965575,0.006103658676147461,0.0019322872161865235,0.0031074881553649902
4630,168.14817905426025,1.3811101377010346,0.0068375587463378905,0.0018961787223815917,0.0032458782196044924
4640,168.45952010154724,1.3726498365402222,0.00647125244140625,0.002058553695678711,0.003355264663696289
4650,168.82281303405762,1.3965915977954864,0.0077913165092468265,0.0023030996322631835,0.004133379459381104
4660,169.1951928138733,1.4144346237182617,0.007113063335418701,0.0019845008850097657,0.004012203216552735
4670,169.47521495819092,1.3492236852645874,0.005507707595825195,0.002044856548309326,0.002609872817993164
4680,169.82722687721252,1.382622742652893,0.006378829479217529,0.0018927335739135742,0.0034815430641174316
4690,170.167906999588,1.3805468142032624,0.00675128698348999,0.0020319938659667967,0.0039899349212646484
4700,170.55369305610657,1.4013044953346252,0.008298683166503906,0.002186310291290283,0.004472792148590088
4710,170.94104886054993,1.405012023448944,0.007369613647460938,0.0023739457130432127,0.004130399227142334
4720,171.3048539161682,1.378083163499832,0.007139170169830322,0.002183079719543457,0.004214668273925781
4730,171.63770699501038,1.3601537644863129,0.0061993241310119625,0.0018794536590576172,0.0033635854721069335
4740,171.960795879364,1.384160977602005,0.006509912014007568,0.0018457770347595215,0.003601181507110596
4750,172.2988498210907,1.3568460643291473,0.006551718711853028,0.0023168444633483885,0.003597593307495117
4760,172.65039491653442,1.3975280463695525,0.01799226999282837,0.0022258758544921875,0.004338502883911133
4770,172.95377707481384,1.3838911294937133,0.006450724601745605,0.0017471194267272949,0.003169405460357666
4780,173.26869201660156,1.4040556848049164,0.0070307254791259766,0.0021191716194152834,0.0035570502281188966
4790,173.5494999885559,1.3644437909126281,0.006132948398590088,0.0017486214637756348,0.002950620651245117
4800,173.83739495277405,1.3739776849746703,0.006252121925354004,0.0017029285430908204,0.0030246973037719727
4810,174.16600584983826,1.3790836095809937,0.01018444299697876,0.0018823742866516113,0.0035960555076599123
4820,174.51046991348267,1.4004257202148438,0.007666754722595215,0.002083718776702881,0.004226291179656982
4830,174.81626892089844,1.3961269915103913,0.006657850742340088,0.0018645405769348144,0.0036435961723327638
4840,175.14951992034912,1.3967104971408844,0.007320702075958252,0.0020505428314208985,0.00413360595703125
4850,175.48167300224304,1.3821867167949677,0.006769239902496338,0.001797032356262207,0.003883373737335205
4860,175.7994248867035,1.3958777368068696,0.006933128833770752,0.001904451847076416,0.0035628080368041992
4870,176.14376497268677,1.3946865975856781,0.006713998317718506,0.0019324779510498046,0.0045228242874145504
4880,176.47204208374023,1.4042669177055358,0.0065197587013244625,0.0018375158309936524,0.0035510659217834473
4890,176.82889413833618,1.384488481283188,0.00724496841430664,0.0019292950630187989,0.003827357292175293
4900,177.13639402389526,1.3588849604129791,0.005822885036468506,0.0016814708709716798,0.0031311750411987306
4910,177.5162467956543,1.4043416798114776,0.00734243392944336,0.0020460247993469237,0.004827761650085449
4920,177.84438800811768,1.3895516216754913,0.006884264945983887,0.0018973112106323241,0.0036721229553222656
4930,178.16044306755066,1.383866935968399,0.006399667263031006,0.0017004847526550294,0.0033480644226074217
4940,178.50512504577637,1.3724360644817353,0.007052886486053467,0.0019111156463623047,0.003894960880279541
4950,178.84051394462585,1.390570694208145,0.006737232208251953,0.0018180608749389648,0.003665769100189209
4960,179.19288682937622,1.3807832717895507,0.00759660005569458,0.002048897743225098,0.004048562049865723
4970,179.4846317768097,1.366719514131546,0.006006693840026856,0.0017653107643127441,0.003045201301574707
4980,179.83740305900574,1.4041279733181,0.010861670970916748,0.001961803436279297,0.004138350486755371
4990,180.16051483154297,1.3702075898647308,0.006670057773590088,0.0019252300262451172,0.0038609027862548826
5000,180.4643931388855,1.3652318716049194,0.006320559978485107,0.0018099069595336914,0.0034638762474060057
5010,180.77091598510742,1.3832910239696503,0.00618208646774292,0.0016802668571472168,0.003244483470916748
5020,181.21299481391907,1.4114375174045564,0.008009052276611328,0.0021966934204101563,0.005489850044250488
5030,181.6010398864746,1.3911230862140656,0.007613253593444824,0.0020844221115112306,0.0045904994010925295
5040,182.00209498405457,1.3911838233470917,0.008059239387512207,0.002056872844696045,0.004422593116760254
5050,182.3321497440338,1.3746408462524413,0.005828857421875,0.002003967761993408,0.0033924221992492677
5060,182.70575189590454,1.3872989416122437,0.007331645488739014,0.001969563961029053,0.004020822048187256
5070,183.0781741142273,1.3953955531120301,0.007199275493621826,0.001932847499847412,0.003971004486083984
5080,183.44394493103027,1.3855599880218505,0.007433974742889404,0.0022467374801635742,0.0042906045913696286
5090,183.80205082893372,1.3818876087665557,0.01202685832977295,0.0022004246711730957,0.003954255580902099
5100,184.1855080127716,1.4024418890476227,0.0074495673179626465,0.0021006107330322266,0.004076766967773438
5110,184.59046411514282,1.3954785764217377,0.007890117168426514,0.0022998332977294924,0.004620993137359619
5120,184.93363904953003,1.3827425181865691,0.006609535217285157,0.0019491195678710937,0.003630542755126953
5130,185.28593182563782,1.386292415857315,0.007052814960479737,0.002119338512420654,0.004034650325775146
5140,185.62732696533203,1.365933495759964,0.006619930267333984,0.0019288301467895509,0.003473007678985596
5150,185.9158627986908,1.3568966209888458,0.005197203159332276,0.0015677571296691894,0.0027391195297241213
5160,186.24195003509521,1.3990421175956727,0.006384289264678955,0.0018230319023132325,0.0035201668739318847
5170,186.6016080379486,1.4073155581951142,0.007066977024078369,0.0020939111709594727,0.004014432430267334
5180,186.9278280735016,1.3812963485717773,0.006629300117492676,0.001958155632019043,0.0034895062446594237
5190,187.29457688331604,1.4036726891994475,0.007165050506591797,0.0019403696060180664,0.0039719223976135256
5200,187.67851495742798,1.3951282262802125,0.007373380661010742,0.0023995637893676758,0.004948639869689941
5210,188.03453183174133,1.3788693070411682,0.007298648357391357,0.0020985841751098634,0.0041999340057373045
5220,188.384526014328,1.3702382564544677,0.006875824928283691,0.001897573471069336,0.003630530834197998
5230,188.71989393234253,1.361180716753006,0.006003868579864502,0.001853024959564209,0.0035308122634887694
5240,189.07708883285522,1.3723406136035918,0.007258486747741699,0.0019691824913024903,0.004081571102142334
5250,189.43022990226746,1.4066153347492218,0.007328522205352783,0.002013850212097168,0.004004836082458496
5260,189.74489617347717,1.3904883503913879,0.006260979175567627,0.0017412543296813966,0.003127562999725342
5270,190.09283113479614,1.3734379351139068,0.007117211818695068,0.0021124720573425294,0.003862607479095459
5280,190.41819310188293,1.3899222910404205,0.006248164176940918,0.0025162339210510255,0.0033640384674072264
5290,190.756600856781,1.4028664886951447,0.0067907929420471195,0.0020166516304016115,0.0035585522651672362
5300,191.10792684555054,1.3977939128875732,0.006890547275543213,0.0023499727249145508,0.003934991359710693
5310,191.44343495368958,1.406748217344284,0.006314468383789062,0.00196763277053833,0.0034343600273132324
5320,191.7854721546173,1.3738670647144318,0.0066050529479980465,0.0018506526947021484,0.0035796880722045897
5330,192.12654995918274,1.3905314445495605,0.007190883159637451,0.001962935924530029,0.003609371185302734
5340,192.50400495529175,1.38340767621994,0.00699833631515503,0.0024132609367370607,0.004973673820495605
5350,192.84112191200256,1.3847992777824403,0.007017028331756592,0.0022084832191467283,0.0038281679153442383
5360,193.16271090507507,1.379643452167511,0.00601121187210083,0.0018047094345092773,0.003386867046356201
5370,193.51608896255493,1.385187178850174,0.006546330451965332,0.0019973158836364747,0.003955721855163574
5380,193.84396982192993,1.3835480332374572,0.006283295154571533,0.0017313599586486817,0.0033567309379577636
5390,194.16322016716003,1.371700918674469,0.006251883506774902,0.001842033863067627,0.0034643888473510744
5400,194.51689505577087,1.3835527360439301,0.006448614597320557,0.0022333860397338867,0.003735923767089844
5410,194.8749270439148,1.386541873216629,0.006851041316986084,0.002072751522064209,0.004075324535369873
5420,195.23859691619873,1.349943619966507,0.006433546543121338,0.001953303813934326,0.0038824200630187987
5430,195.62162804603577,1.3872325539588928,0.014509284496307373,0.0024643898010253905,0.004525971412658691
5440,195.9828860759735,1.4016382813453674,0.007114779949188232,0.002003121376037598,0.0038898587226867676
5450,196.33167695999146,1.3850952565670014,0.006413054466247558,0.0021057367324829102,0.0038581609725952147
5460,196.67864990234375,1.3898286819458008,0.007067656517028809,0.0019533634185791016,0.0038287997245788573
5470,196.99149799346924,1.3694810330867768,0.005871045589447022,0.0020274043083190916,0.0030439257621765136
5480,197.3030800819397,1.3605367362499237,0.006224584579467773,0.001973080635070801,0.003095090389251709
5490,197.66372394561768,1.3992353975772858,0.007057225704193116,0.002055048942565918,0.004259252548217773
5500,198.0492808818817,1.4021561920642853,0.007553243637084961,0.00208590030670166,0.004253125190734864
5510,198.36460876464844,1.3776533663272859,0.006280791759490967,0.0018168807029724122,0.003227055072784424
5520,198.6889669895172,1.3757241129875184,0.006402909755706787,0.0019513845443725586,0.0034973621368408203
5530,199.09790086746216,1.426019448041916,0.008556938171386719,0.0023769736289978027,0.005135977268218994
5540,199.43350791931152,1.3791866660118104,0.006499755382537842,0.001960170269012451,0.0038964152336120605
5550,199.83616089820862,1.3910235226154328,0.007275211811065674,0.0021386146545410156,0.004538536071777344
5560,200.17756295204163,1.3875841557979585,0.00996018648147583,0.002017533779144287,0.0037016510963439942
5570,200.53434896469116,1.375543999671936,0.007053732872009277,0.002333414554595947,0.003850221633911133
5580,200.87556195259094,1.383235216140747,0.006344008445739746,0.0018853425979614257,0.0036461472511291502
5590,201.23594784736633,1.3935546100139617,0.007649695873260498,0.00229414701461792,0.004431819915771485
5600,201.61020612716675,1.382665902376175,0.007067525386810302,0.0020520687103271484,0.004205965995788574
5610,201.98554396629333,1.3743249833583833,0.00961456298828125,0.0022256970405578613,0.004152977466583252
5620,202.31619381904602,1.360379296541214,0.006401777267456055,0.0017814040184020996,0.003497636318206787
5630,202.66396307945251,1.3909045934677124,0.006273746490478516,0.002081263065338135,0.0038388252258300783
5640,203.0423560142517,1.396040016412735,0.007415914535522461,0.002153599262237549,0.0041953444480895994
5650,203.39578700065613,1.4018600165843964,0.007110226154327393,0.0020343303680419923,0.003834962844848633
5660,203.75333309173584,1.3952115952968598,0.015419232845306396,0.0020973682403564453,0.004072141647338867
5670,204.0941400527954,1.3827032387256621,0.006909632682800293,0.0019390344619750976,0.0037360548973083495
5680,204.4187307357788,1.3766117870807648,0.005719530582427979,0.001704239845275879,0.0033041834831237793
5690,204.7977330684662,1.3830302715301515,0.00755847692489624,0.0022800326347351073,0.004051506519317627
5700,205.12436389923096,1.3556121408939361,0.006281113624572754,0.0017470359802246095,0.00339885950088501
5710,205.45543503761292,1.390367329120636,0.006588077545166016,0.0018732190132141114,0.0033585309982299806
5720,205.77896690368652,1.3700138449668884,0.0061093330383300785,0.0018826723098754883,0.003250706195831299
5730,206.11884093284607,1.3893007338047028,0.006513118743896484,0.0018793582916259766,0.0038974761962890627
5740,206.5109579563141,1.4029023945331573,0.011324012279510498,0.002058112621307373,0.004446721076965332
5750,206.82523202896118,1.3765141725540162,0.005911540985107422,0.0018224477767944335,0.0029811739921569826
5760,207.13963985443115,1.3500922799110413,0.005852305889129638,0.0016431689262390136,0.0029775261878967284
5770,207.5383141040802,1.4013450622558594,0.007375669479370117,0.002289450168609619,0.004444539546966553
5780,207.93278813362122,1.3865118682384492,0.007585394382476807,0.0020198822021484375,0.004438567161560059
5790,208.28539299964905,1.3885840237140656,0.007181680202484131,0.0019434332847595216,0.0036271333694458006
5800,208.632257938385,1.378841120004654,0.006626307964324951,0.001989114284515381,0.003801262378692627
5810,208.97085404396057,1.381474930047989,0.006498777866363525,0.0019142866134643556,0.0035012125968933105
5820,209.2770960330963,1.3711001396179199,0.006018996238708496,0.0019168853759765625,0.003044271469116211
5830,209.61480903625488,1.3782303035259247,0.006986296176910401,0.0018908977508544922,0.003535306453704834
5840,209.95481991767883,1.3830855190753937,0.006588649749755859,0.0020761370658874513,0.0035409092903137206
5850,210.33158206939697,1.406791490316391,0.008071351051330566,0.00232844352722168,0.00445023775100708
5860,210.67058897018433,1.395881187915802,0.0064771175384521484,0.001959228515625,0.0037496089935302734
5870,210.9714870452881,1.350370329618454,0.005655038356781006,0.00198822021484375,0.002740633487701416
5880,211.37403988838196,1.4067570567131042,0.0075579404830932615,0.00223848819732666,0.004780888557434082
5890,211.71872091293335,1.3819114148616791,0.006606543064117431,0.0018997788429260254,0.003575551509857178
5900,212.1249418258667,1.3907111167907715,0.007875287532806396,0.0022308945655822752,0.004720520973205566
5910,212.4986231327057,1.3990850269794464,0.007618546485900879,0.0024843215942382812,0.004274964332580566
5920,212.86123704910278,1.3790463566780091,0.006966817378997803,0.002079892158508301,0.003964483737945557
5930,213.17655682563782,1.342332649230957,0.005307793617248535,0.0015821576118469239,0.0030436635017395018
5940,213.5441770553589,1.3927585244178773,0.007126426696777344,0.002149045467376709,0.004153013229370117
5950,213.91010904312134,1.37859565615654,0.0071751117706298825,0.0022485017776489257,0.0039372086524963375
5960,214.24527382850647,1.3772052764892577,0.01699249744415283,0.0019997596740722657,0.003866767883300781
5970,214.57912588119507,1.3964481592178344,0.006955039501190185,0.0019322037696838379,0.003461480140686035
5980,214.8988790512085,1.3939211308956145,0.006565189361572266,0.002019309997558594,0.0033914804458618163
