#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_5_NeSy_danger_pedestrian", "module": "AD_V5_NeSy_0_net_danger_pedestrian(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=1, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=4, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_speed_zone", "module": "AD_V5_NeSy_0_net_speed_zone(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(1, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=256, out_features=120, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=120, out_features=84, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=84, out_features=8, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_light", "module": "AD_V5_NeSy_0_net_traffic_light(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_danger_distance", "module": "AD_V5_NeSy_0_net_danger_distance(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=3, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_intersection", "module": "AD_V5_NeSy_0_net_danger_intersection(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=17, out_features=8, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=8, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_sign", "module": "AD_V5_NeSy_0_net_traffic_sign(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_5_NeSy_danger_pedestrian,[Img, Speed],X,[0, 1, 2, 3])::cell_danger_pedestrian(Img,Speed,X).\nnn(perc_net_version_5_NeSy_speed_zone,[MNIST],SZ,[1.0, 2.0, 3.0, 4.0, 5.0, 6.0, 7.0, 8.0])::cell_speed_zone(MNIST,SZ).\nnn(perc_net_version_5_NeSy_traffic_light,[Img],X,[green, orange, red])::cell_traffic_light(Img,X).\nnn(perc_net_version_5_NeSy_danger_distance,[Img, Speed, Yb, Yi],X,[0, 1])::cell_danger_distance(Img,Speed,Yb,Yi,X).\nnn(perc_net_version_5_NeSy_intersection,[Img, P],X,[nothing, danger])::cell_danger_intersection(Img,P,X).\nnn(perc_net_version_5_NeSy_traffic_sign,[Img],X,[priority_right, priority_all, priority_intersection])::cell_traffic_sign(Img,X).\nspeed_zone_brake(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Speed>SZ.\nspeed_zone_follow(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<SZ, Speed>Sl.\nspeed_zone_accelerate(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<Sl.\nbrake_dist(Y,Speed) :- Acc=0.1, Frames_brake=Speed/(2*Acc), Y is -(2*Acc)*Frames_brake**2/2+Speed*Frames_brake.\nidle_dist(Y,Speed) :- Acc=0.1, Frames_idle=Speed/(Acc/2), Y is -(Acc/2)*Frames_idle**2/2+Speed*Frames_idle.\ntraffic_light_brake(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed>0.2.\ntraffic_light_idle(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed=<0.2.\ntraffic_light_accelerate(Img,MNIST,Speed) :- \\+traffic_sign_valid(Img), cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), (C=green; D=0).\nintersection_region(left,P) :- P=0.0.\nintersection_region(right,P) :- P=1.0.\nintersection_brake(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed>0.2; Yr<Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)).\nintersection_idle(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, (brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed=<0.2; Yr>=Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)); idle_dist(Yi,Speed), Yi_margin is Yi+Margin, Yr<Yi_margin, (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img))).\nintersection_accelerate(Img,Speed,Player_y,Intersection_y) :- Yr is Player_y-Intersection_y, (Yr<0; Yr>300; Yr>=0, Yr=<300, brake_dist(Yb,Speed), idle_dist(Yi,Speed), Yr>=Yb, Yr>=Yi; traffic_sign_priority_intersection(Img); traffic_sign_priority_right_accelerate(Img); traffic_sign_priority_all_accelerate(Img)).\ntraffic_sign_valid(Img) :- cell_traffic_light(Img,C), C=orange.\ntraffic_sign_priority_right_brake(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,danger).\ntraffic_sign_priority_right_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_all_brake(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), (cell_danger_intersection(Img,Pl,danger); cell_danger_intersection(Img,Pr,danger)).\ntraffic_sign_priority_all_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), cell_danger_intersection(Img,Pl,nothing), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_intersection(Img) :- traffic_sign_valid(Img), cell_traffic_sign(Img,priority_intersection).\naction(Img,MNIST,Speed,Player_y,Intersection_y,1) :- cell_danger_pedestrian(Img,Speed,3); speed_zone_brake(MNIST,Speed); traffic_light_brake(Img,MNIST,Speed); intersection_brake(Img,Speed,Player_y,Intersection_y).\naction(Img,MNIST,Speed,Player_y,Intersection_y,2) :- (cell_danger_pedestrian(Img,Speed,2); traffic_light_idle(Img,MNIST,Speed); intersection_idle(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1).\naction(Img,MNIST,Speed,Player_y,Intersection_y,3) :- (cell_danger_pedestrian(Img,Speed,1); speed_zone_follow(MNIST,Speed)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2).\naction(Img,MNIST,Speed,Player_y,Intersection_y,0) :- (cell_danger_pedestrian(Img,Speed,0); traffic_light_accelerate(Img,MNIST,Speed); speed_zone_accelerate(MNIST,Speed); intersection_accelerate(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,3).\n"}
#Accuracy 0.21189152770759642
i,time,loss,ground_time,compile_time,eval_time
4480,187.69568991661072,1.3645621597766877,0.006931912899017334,0.001979684829711914,0.0038748741149902343
4490,188.03275108337402,1.3818054437637328,0.0072640061378479006,0.0029901862144470215,0.003997194766998291
4500,188.37610006332397,1.3899420917034149,0.006788337230682373,0.0020339608192443846,0.004225027561187744
4510,188.67932200431824,1.4056735157966613,0.008890223503112794,0.0017023801803588868,0.0031584739685058595
4520,189.03856205940247,1.371764612197876,0.00691683292388916,0.002165067195892334,0.005225658416748047
4530,189.40813207626343,1.7306089103221893,0.007653594017028809,0.002279233932495117,0.005192232131958008
4540,189.78439283370972,1.3781770884990692,0.008172130584716797,0.002178943157196045,0.005210411548614502
4550,190.09507203102112,1.3764000415802002,0.00620342493057251,0.0018691062927246095,0.0039700627326965336
4560,190.43318915367126,1.3869094669818878,0.007080543041229248,0.0020284414291381835,0.004303169250488281
4570,190.7578330039978,1.4091380476951598,0.00977107286453247,0.00203549861907959,0.0038538455963134767
4580,191.13918089866638,1.3492682695388794,0.00829404592514038,0.002159440517425537,0.005626368522644043
4590,191.4609670639038,1.3903672218322753,0.006957221031188965,0.001848125457763672,0.0036257505416870117
4600,191.77211093902588,1.4008955240249634,0.006769287586212158,0.0018219947814941406,0.0034615159034729003
4610,192.11308002471924,1.379425299167633,0.007473933696746826,0.0021069526672363283,0.004576420783996582
4620,192.43401098251343,1.388813555240631,0.006571877002716065,0.001886165142059326,0.004103958606719971
4630,192.7786259651184,1.3732882559299469,0.0072077751159667965,0.0020717382431030273,0.004737865924835205
4640,193.0984308719635,1.3869347274303436,0.006339311599731445,0.0017879962921142577,0.003542482852935791
4650,193.44193720817566,1.3844423413276672,0.006930065155029297,0.0020712494850158693,0.003897559642791748
4660,193.78762006759644,1.4029508411884308,0.006332528591156006,0.0019981980323791502,0.00428462028503418
4670,194.12301802635193,1.3951380491256713,0.006992411613464355,0.0019080996513366698,0.00428769588470459
4680,194.48091793060303,1.4022861003875733,0.0107552170753479,0.0021160125732421877,0.004244303703308106
4690,194.8289351463318,1.3747247457504272,0.010322749614715576,0.0021171092987060545,0.004263639450073242
4700,195.1600480079651,1.3784325122833252,0.006639492511749267,0.0018246054649353027,0.004111480712890625
4710,195.50370907783508,1.3738378942012788,0.007101583480834961,0.0019681453704833984,0.004347360134124756
4720,195.86022901535034,1.3847917914390564,0.0066375732421875,0.0018185138702392577,0.0045361161231994625
4730,196.1821391582489,1.3840745091438293,0.0066504240036010746,0.0019495964050292968,0.0036617279052734374
4740,196.52466893196106,1.3770045459270477,0.010041654109954834,0.00195845365524292,0.0046754121780395504
4750,196.83494901657104,1.4010579466819764,0.009475493431091308,0.0021748781204223634,0.004110503196716309
4760,197.16343116760254,1.3922896444797517,0.006607210636138916,0.0019001245498657226,0.003778696060180664
4770,197.47284603118896,1.41126247048378,0.005597293376922607,0.0015772581100463867,0.0031060099601745604
4780,197.81921410560608,1.3940372109413146,0.007339465618133545,0.00233917236328125,0.004455149173736572
4790,198.13103723526,1.372234034538269,0.006830108165740967,0.0028692960739135744,0.0035210609436035155
4800,198.48300790786743,1.3972285985946655,0.011561727523803711,0.0023500204086303713,0.004908502101898193
4810,198.8157958984375,1.3889495372772216,0.007850718498229981,0.002029907703399658,0.00420074462890625
4820,199.12303709983826,1.3806187033653259,0.010299885272979736,0.0020249009132385252,0.003926372528076172
4830,199.44903802871704,1.3750172436237336,0.007019555568695069,0.0018851399421691895,0.0038347125053405763
4840,199.77646684646606,1.375354677438736,0.007124483585357666,0.0020160913467407227,0.004117274284362793
4850,200.08525586128235,1.3768884181976317,0.006846177577972412,0.0019638895988464355,0.003930962085723877
4860,200.39939308166504,1.3549704760313035,0.01019601821899414,0.0017524242401123046,0.0037203311920166017
4870,200.71104884147644,1.458767020702362,0.006612098217010498,0.0018584489822387694,0.004024529457092285
4880,201.02624106407166,1.3966306030750275,0.010196948051452636,0.0019330024719238282,0.004384541511535644
4890,201.33006882667542,1.388786780834198,0.007009649276733398,0.0019225716590881349,0.003767848014831543
4900,201.68429899215698,1.3810367047786714,0.01052398681640625,0.0020570755004882812,0.004365396499633789
4910,201.97994589805603,1.3838309288024901,0.006124377250671387,0.0017482161521911622,0.0034823894500732424
4920,202.31836104393005,1.4186969101428986,0.007109725475311279,0.0030855655670166014,0.004325759410858154
4930,202.65515995025635,1.383331733942032,0.006756055355072022,0.0027243494987487793,0.004949247837066651
4940,202.96709084510803,1.384365200996399,0.006745898723602295,0.0019414901733398437,0.004056382179260254
4950,203.31601881980896,1.390258127450943,0.007302868366241455,0.0020540714263916015,0.0047972798347473145
4960,203.6439139842987,1.382145345211029,0.007292938232421875,0.0021427392959594725,0.004254817962646484
4970,203.95803999900818,1.3937394440174102,0.013635981082916259,0.002057015895843506,0.004079580307006836
4980,204.26646494865417,1.3843670547008515,0.0071563243865966795,0.002183687686920166,0.0038633465766906737
4990,204.55413913726807,1.4004048585891724,0.009263932704925537,0.001739943027496338,0.0030350565910339357
5000,204.8562228679657,1.387296688556671,0.008905375003814697,0.0019225120544433595,0.003485441207885742
5010,205.1575939655304,1.3863327085971833,0.006295740604400635,0.0019029617309570313,0.0036092638969421388
5020,205.49661111831665,1.3919167637825012,0.007295072078704834,0.001913774013519287,0.004016029834747315
5030,205.82928204536438,1.3919025897979735,0.006364297866821289,0.001912081241607666,0.003700542449951172
5040,206.18628597259521,1.385896235704422,0.007129085063934326,0.002065861225128174,0.004369270801544189
5050,206.5099949836731,1.3846372067928314,0.006222081184387207,0.0017246127128601075,0.0035207986831665037
5060,206.83165097236633,1.3823970556259155,0.009717762470245361,0.0018915295600891112,0.003661656379699707
5070,207.1742880344391,1.3908762276172637,0.0068343281745910645,0.0018496990203857421,0.004040229320526123
5080,207.46272206306458,1.387563157081604,0.009073710441589356,0.006338846683502197,0.0035064220428466797
5090,207.7525758743286,1.376941627264023,0.00898573398590088,0.0018041014671325683,0.0030320405960083006
5100,208.07544589042664,1.3933081865310668,0.006961691379547119,0.002002084255218506,0.004176485538482666
5110,208.44083094596863,1.3899992942810058,0.007022464275360107,0.0019886016845703123,0.004342985153198242
5120,208.7406198978424,1.3970756351947784,0.006480169296264648,0.0029348254203796385,0.0037114262580871583
5130,209.06849718093872,1.3845093250274658,0.0068716883659362795,0.0020432472229003906,0.0046837091445922855
5140,209.3630449771881,1.3899795234203338,0.006094634532928467,0.0018239736557006836,0.0033000946044921876
5150,209.68905591964722,1.3814101219177246,0.0063690185546875,0.0018204450607299805,0.0039887547492980955
5160,210.07208490371704,1.3586838126182557,0.007282257080078125,0.0019849538803100586,0.0044906377792358395
5170,210.44638514518738,1.3961452186107635,0.007685518264770508,0.0022311806678771973,0.0055847644805908205
5180,210.7696099281311,1.4300292313098908,0.006608247756958008,0.0019089579582214355,0.003515040874481201
5190,211.12959599494934,1.3905843436717986,0.007131052017211914,0.0018897771835327149,0.004050993919372558
5200,211.4881329536438,1.3849607765674592,0.00798020362854004,0.002557182312011719,0.004972004890441894
5210,211.7923879623413,1.3795976758003234,0.006484305858612061,0.0016852736473083497,0.003362596035003662
5220,212.13034796714783,1.3905036747455597,0.007123005390167236,0.0019153952598571777,0.004364466667175293
5230,212.43389296531677,1.3891090214252473,0.01839185953140259,0.0030739545822143556,0.003684663772583008
5240,212.76502180099487,1.3872419536113738,0.010802578926086426,0.002191042900085449,0.00464249849319458
5250,213.07788681983948,1.3837557435035706,0.013117682933807374,0.002152717113494873,0.004060173034667968
5260,213.4078869819641,1.3769270658493042,0.007499861717224121,0.002106153964996338,0.004510319232940674
5270,213.68596816062927,1.389112001657486,0.005536317825317383,0.001826465129852295,0.0032131195068359373
5280,213.9686188697815,1.3790396749973297,0.0061134934425354,0.0017572283744812013,0.0033325910568237304
5290,214.31511282920837,1.3865620017051696,0.006480991840362549,0.0021221280097961427,0.004383671283721924
5300,214.6229429244995,1.393302047252655,0.010067009925842285,0.0029609203338623047,0.004058074951171875
5310,214.92763113975525,1.3923678755760194,0.0066100358963012695,0.0019809961318969726,0.00405045747756958
5320,215.2232780456543,1.3714758276939392,0.01248164176940918,0.0020431756973266603,0.0036085724830627443
5330,215.53940081596375,1.3673061311244965,0.006297397613525391,0.0022981643676757814,0.0037759780883789063
5340,215.8285210132599,1.392685842514038,0.009045803546905517,0.0017889857292175293,0.0035057783126831053
5350,216.1986448764801,1.3837057054042816,0.007660996913909912,0.0026805281639099123,0.005309891700744629
5360,216.51768112182617,1.3718202352523803,0.009550976753234863,0.001830720901489258,0.0038240671157836912
5370,216.8613579273224,1.421928459405899,0.009824645519256592,0.0020032167434692384,0.0040164351463317875
5380,217.2267119884491,1.3759169280529022,0.010411620140075684,0.0022400498390197756,0.004996013641357422
5390,217.56853699684143,1.3902801990509033,0.008179330825805664,0.0022553443908691407,0.004673111438751221
5400,217.90336513519287,1.3894120573997497,0.007097160816192627,0.0021975040435791016,0.004749178886413574
5410,218.20896887779236,1.381586056947708,0.013448083400726318,0.0019752979278564453,0.0037612318992614746
5420,218.54215121269226,1.389756327867508,0.0076585054397583004,0.002131485939025879,0.004434311389923095
5430,218.84303617477417,1.3802641332149506,0.006272339820861816,0.0019719243049621583,0.0037401914596557617
5440,219.1589789390564,1.3802919268608094,0.010442388057708741,0.002108168601989746,0.004217910766601563
5450,219.5181369781494,1.3882444858551026,0.007869744300842285,0.0021227717399597166,0.004354989528656006
5460,219.8807520866394,1.395484095811844,0.007432699203491211,0.0020511746406555176,0.004937398433685303
5470,220.27925181388855,1.3934648275375365,0.006508731842041015,0.002183973789215088,0.0053364276885986325
5480,220.6210858821869,1.3732267320156097,0.0068285465240478516,0.0018375158309936524,0.0038187503814697266
5490,220.9743390083313,1.38721923828125,0.00731583833694458,0.0022031068801879883,0.004535508155822754
5500,221.30238890647888,1.3986281216144563,0.005958747863769531,0.0018765449523925782,0.003811287879943848
5510,221.63363695144653,1.376986426115036,0.006418955326080322,0.0019431591033935546,0.004090654850006104
5520,222.00811195373535,1.3958500981330872,0.007879114151000977,0.0021659255027770994,0.005144143104553222
5530,222.37001705169678,1.3839515686035155,0.007060933113098145,0.002236330509185791,0.005312144756317139
5540,222.73178005218506,1.3893856942653655,0.007745552062988281,0.002466928958892822,0.004700267314910888
5550,223.08455395698547,1.3952434718608857,0.006688308715820312,0.0019370317459106445,0.004027724266052246
5560,223.48802399635315,1.3798704326152802,0.010974633693695068,0.002198052406311035,0.006026709079742431
5570,223.86020708084106,1.3914097726345063,0.006984734535217285,0.001960349082946777,0.004510271549224854
5580,224.18665480613708,1.3890405952930451,0.009652304649353027,0.0018396258354187011,0.003656816482543945
5590,224.50197291374207,1.3761588335037231,0.0063139557838439945,0.0018081545829772949,0.00369640588760376
5600,224.83545398712158,1.3640094578266144,0.009475278854370116,0.0019037604331970214,0.003837430477142334
5610,225.15910291671753,1.4020399928092957,0.006507289409637451,0.0021651506423950194,0.003915250301361084
5620,225.5273609161377,1.3956466138362884,0.010819852352142334,0.0022473931312561035,0.0047739982604980465
5630,225.8985321521759,1.3974690735340118,0.010806572437286378,0.0022855162620544433,0.004995906352996826
5640,226.2572000026703,1.3947558104991913,0.013895928859710693,0.0021965742111206056,0.004733169078826904
5650,226.592031955719,1.386074674129486,0.006772530078887939,0.002029311656951904,0.004166865348815918
5660,226.88783502578735,1.405891102552414,0.006435036659240723,0.0017226934432983398,0.003360080718994141
5670,227.24452590942383,1.3805843710899353,0.007355058193206787,0.002068817615509033,0.004505002498626709
5680,227.54880619049072,1.388839566707611,0.006541883945465088,0.002975475788116455,0.003585338592529297
5690,227.88496899604797,1.3764730989933014,0.007676899433135986,0.0019116997718811035,0.00399850606918335
5700,228.2133719921112,1.3873595893383026,0.009581077098846435,0.0020949125289916994,0.004017472267150879
5710,228.51955914497375,1.4030973851680755,0.005883467197418213,0.0017956137657165528,0.0036650538444519044
5720,228.91087889671326,1.371180033683777,0.007612788677215576,0.0023485302925109865,0.005848658084869385
5730,229.2583839893341,1.3766730368137359,0.007062399387359619,0.0020258188247680663,0.004412519931793213
5740,229.57443404197693,1.3665530145168305,0.007143270969390869,0.001967048645019531,0.004314124584197998
5750,229.90462613105774,1.3621233761310578,0.0070149779319763185,0.0020162463188171387,0.004361474514007568
5760,230.25343990325928,1.3963134586811066,0.010385656356811523,0.0021157026290893554,0.004604911804199219
5770,230.58725714683533,1.3934063494205475,0.007056307792663574,0.002116191387176514,0.0043923258781433105
5780,230.93129014968872,1.3686345219612122,0.007709240913391114,0.0019252896308898926,0.004445195198059082
5790,231.23701286315918,1.4201223969459533,0.006180918216705323,0.0017505526542663575,0.0034140825271606447
5800,231.59487795829773,1.3930366337299347,0.007950055599212646,0.002085280418395996,0.004457783699035644
5810,231.90057706832886,1.3900293052196502,0.006472301483154297,0.001957082748413086,0.003937411308288574
5820,232.23641395568848,1.3763486802577973,0.0072601914405822756,0.0019988775253295898,0.004374861717224121
5830,232.55396699905396,1.38039533495903,0.0069789886474609375,0.0019474506378173828,0.004286134243011474
5840,232.8632161617279,1.3878288328647614,0.006690776348114014,0.0018531322479248048,0.003489089012145996
5850,233.18264603614807,1.367830514907837,0.006774699687957764,0.0022280216217041016,0.004049849510192871
5860,233.50519704818726,1.4015924155712127,0.006790566444396973,0.001899564266204834,0.004280352592468261
5870,233.8176019191742,1.4159243524074554,0.0063905477523803714,0.0019419550895690917,0.0037520647048950194
5880,234.15181517601013,1.3962271213531494,0.010882842540740966,0.0020081758499145507,0.0040386438369750975
5890,234.50441002845764,1.3819117665290832,0.01036607027053833,0.00209275484085083,0.004609346389770508
5900,234.8258559703827,1.3792144060134888,0.006642436981201172,0.0019243240356445312,0.004057598114013672
5910,235.1713788509369,1.3763514935970307,0.007057881355285645,0.001883995532989502,0.004297089576721191
5920,235.4870581626892,1.377662831544876,0.006662321090698242,0.001941990852355957,0.0038432717323303224
5930,235.79553818702698,1.374416983127594,0.006335747241973877,0.001820218563079834,0.003726768493652344
5940,236.1256070137024,1.381818062067032,0.009900391101837158,0.002117741107940674,0.004332494735717773
5950,236.42574501037598,1.3755696833133697,0.00925137996673584,0.0018965959548950194,0.004073882102966308
5960,236.75792002677917,1.3954215824604035,0.007123959064483642,0.0019674777984619142,0.003916800022125244
5970,237.07266497612,1.3882526576519012,0.006278932094573975,0.001818680763244629,0.0036437630653381346
5980,237.41283082962036,1.386184847354889,0.006622719764709473,0.002169299125671387,0.003992700576782226
5990,237.7563591003418,1.3728099405765533,0.007885336875915527,0.0031134366989135744,0.004252684116363525
6000,238.07991003990173,1.3709961533546449,0.010679781436920166,0.0021223664283752442,0.004152178764343262
