#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_5_NeSy_danger_pedestrian", "module": "AD_V5_NeSy_0_net_danger_pedestrian(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=1, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=4, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_speed_zone", "module": "AD_V5_NeSy_0_net_speed_zone(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(1, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=256, out_features=120, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=120, out_features=84, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=84, out_features=8, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_light", "module": "AD_V5_NeSy_0_net_traffic_light(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_danger_distance", "module": "AD_V5_NeSy_0_net_danger_distance(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=3, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_intersection", "module": "AD_V5_NeSy_0_net_danger_intersection(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=17, out_features=8, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=8, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_sign", "module": "AD_V5_NeSy_0_net_traffic_sign(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_5_NeSy_danger_pedestrian,[Img, Speed],X,[0, 1, 2, 3])::cell_danger_pedestrian(Img,Speed,X).\nnn(perc_net_version_5_NeSy_speed_zone,[MNIST],SZ,[1.0, 2.0, 3.0, 4.0, 5.0, 6.0, 7.0, 8.0])::cell_speed_zone(MNIST,SZ).\nnn(perc_net_version_5_NeSy_traffic_light,[Img],X,[green, orange, red])::cell_traffic_light(Img,X).\nnn(perc_net_version_5_NeSy_danger_distance,[Img, Speed, Yb, Yi],X,[0, 1])::cell_danger_distance(Img,Speed,Yb,Yi,X).\nnn(perc_net_version_5_NeSy_intersection,[Img, P],X,[nothing, danger])::cell_danger_intersection(Img,P,X).\nnn(perc_net_version_5_NeSy_traffic_sign,[Img],X,[priority_right, priority_all, priority_intersection])::cell_traffic_sign(Img,X).\nspeed_zone_brake(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Speed>SZ.\nspeed_zone_follow(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<SZ, Speed>Sl.\nspeed_zone_accelerate(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<Sl.\nbrake_dist(Y,Speed) :- Acc=0.1, Frames_brake=Speed/(2*Acc), Y is -(2*Acc)*Frames_brake**2/2+Speed*Frames_brake.\nidle_dist(Y,Speed) :- Acc=0.1, Frames_idle=Speed/(Acc/2), Y is -(Acc/2)*Frames_idle**2/2+Speed*Frames_idle.\ntraffic_light_brake(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed>0.2.\ntraffic_light_idle(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed=<0.2.\ntraffic_light_accelerate(Img,MNIST,Speed) :- \\+traffic_sign_valid(Img), cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), (C=green; D=0).\nintersection_region(left,P) :- P=0.0.\nintersection_region(right,P) :- P=1.0.\nintersection_brake(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed>0.2; Yr<Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)).\nintersection_idle(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, (brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed=<0.2; Yr>=Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)); idle_dist(Yi,Speed), Yi_margin is Yi+Margin, Yr<Yi_margin, (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img))).\nintersection_accelerate(Img,Speed,Player_y,Intersection_y) :- Yr is Player_y-Intersection_y, (Yr<0; Yr>300; Yr>=0, Yr=<300, brake_dist(Yb,Speed), idle_dist(Yi,Speed), Yr>=Yb, Yr>=Yi; traffic_sign_priority_intersection(Img); traffic_sign_priority_right_accelerate(Img); traffic_sign_priority_all_accelerate(Img)).\ntraffic_sign_valid(Img) :- cell_traffic_light(Img,C), C=orange.\ntraffic_sign_priority_right_brake(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,danger).\ntraffic_sign_priority_right_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_all_brake(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), (cell_danger_intersection(Img,Pl,danger); cell_danger_intersection(Img,Pr,danger)).\ntraffic_sign_priority_all_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), cell_danger_intersection(Img,Pl,nothing), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_intersection(Img) :- traffic_sign_valid(Img), cell_traffic_sign(Img,priority_intersection).\naction(Img,MNIST,Speed,Player_y,Intersection_y,1) :- cell_danger_pedestrian(Img,Speed,3); speed_zone_brake(MNIST,Speed); traffic_light_brake(Img,MNIST,Speed); intersection_brake(Img,Speed,Player_y,Intersection_y).\naction(Img,MNIST,Speed,Player_y,Intersection_y,2) :- (cell_danger_pedestrian(Img,Speed,2); traffic_light_idle(Img,MNIST,Speed); intersection_idle(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1).\naction(Img,MNIST,Speed,Player_y,Intersection_y,3) :- (cell_danger_pedestrian(Img,Speed,1); speed_zone_follow(MNIST,Speed)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2).\naction(Img,MNIST,Speed,Player_y,Intersection_y,0) :- (cell_danger_pedestrian(Img,Speed,0); traffic_light_accelerate(Img,MNIST,Speed); speed_zone_accelerate(MNIST,Speed); intersection_accelerate(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,3).\n"}
#Accuracy 0.5805962607377463
i,time,loss,ground_time,compile_time,eval_time
4480,197.46563005447388,1.1277872689541255,0.0070185065269470215,0.00214083194732666,0.0036257147789001466
4490,197.8169469833374,1.0556269235908986,0.019520139694213866,0.002406406402587891,0.004221034049987793
4500,198.136372089386,1.1316492186753748,0.007239055633544922,0.002317678928375244,0.003648698329925537
4510,198.4439570903778,1.1420726992189885,0.007596230506896973,0.0021475911140441894,0.003427755832672119
4520,198.7435541152954,1.1381460756063462,0.0074039816856384276,0.0019655108451843263,0.0032509326934814452
4530,199.09311532974243,1.1635464198887349,0.008223891258239746,0.0034611344337463377,0.004269707202911377
4540,199.46734595298767,1.1309850171208382,0.009389054775238038,0.003676176071166992,0.0048525333404541016
4550,199.7754340171814,0.8606657154858113,0.007356631755828858,0.0020438194274902343,0.003297889232635498
4560,200.11249208450317,1.1089039735496045,0.007463014125823975,0.0022048473358154295,0.003982162475585938
4570,200.4486961364746,1.0100635774433613,0.008183646202087402,0.002420651912689209,0.004173779487609863
4580,200.77400517463684,0.9874376688152552,0.008803844451904297,0.002316009998321533,0.003843390941619873
4590,201.0621042251587,0.9371168506797403,0.0064589142799377445,0.0019135475158691406,0.0030784845352172852
4600,201.36226797103882,1.0587971737608313,0.007592403888702392,0.0020026445388793947,0.0033025026321411135
4610,201.64762902259827,1.241209276765585,0.0067211508750915526,0.001934051513671875,0.003118574619293213
4620,202.02290320396423,1.5527885541319848,0.009211575984954834,0.0026360750198364258,0.005225980281829834
4630,202.32903814315796,1.7021981861442328,0.007262909412384033,0.002108263969421387,0.003396785259246826
4640,202.63823318481445,1.4789362460374833,0.006859052181243897,0.002144050598144531,0.0033838748931884766
4650,202.9298071861267,0.9756697311997413,0.006260597705841064,0.0018947243690490723,0.0030768632888793944
4660,203.2585051059723,1.2887114852666854,0.007316422462463379,0.0023779988288879393,0.003992915153503418
4670,203.5978922843933,1.4844899892807006,0.008833324909210205,0.0023628950119018556,0.004082834720611573
4680,203.9316942691803,1.1515394628047944,0.007344496250152588,0.0021181583404541017,0.0037836194038391112
4690,204.28264093399048,1.3276897430419923,0.0079789400100708,0.0023897290229797363,0.004433917999267578
4700,204.59377527236938,1.2375625595450401,0.007461583614349366,0.002289581298828125,0.003421330451965332
4710,204.9329001903534,1.1366370409727096,0.008406436443328858,0.0024051308631896974,0.003978884220123291
4720,205.28200817108154,1.2450270652770996,0.00890195369720459,0.002481985092163086,0.004204344749450683
4730,205.63450288772583,1.1097874447703362,0.008431661128997802,0.0023924589157104494,0.004316246509552002
4740,205.94817113876343,1.1089865885674954,0.0076237678527832035,0.0022897720336914062,0.003567636013031006
4750,206.31011199951172,1.1069224692881108,0.008539652824401856,0.00257568359375,0.005115509033203125
4760,206.62472915649414,1.2088568981736898,0.007731330394744873,0.002232372760772705,0.003700733184814453
4770,206.91171216964722,1.1009497806429862,0.006198978424072266,0.0018957853317260742,0.0028804659843444822
4780,207.20990705490112,1.3254754044115544,0.012423944473266602,0.0020993828773498537,0.003483712673187256
4790,207.52738308906555,1.2773513212800025,0.008415722846984863,0.0021755099296569824,0.0035385847091674804
4800,207.81960010528564,1.3868273109197617,0.006688904762268066,0.0017859458923339844,0.002992558479309082
4810,208.12139701843262,1.4044900000095368,0.010550606250762939,0.0020535945892333984,0.003479886054992676
4820,208.44762110710144,1.1561354920268059,0.008342087268829346,0.0020986437797546388,0.0036539435386657715
4830,208.79014205932617,1.330831278860569,0.0078028678894042965,0.0022666335105895998,0.004677093029022217
4840,209.1563642024994,1.164636491239071,0.00845334529876709,0.0024504542350769045,0.004267120361328125
4850,209.49789810180664,1.2711724191904068,0.008261525630950927,0.0022253870964050295,0.004129087924957276
4860,209.80299711227417,1.5112097263336182,0.006972956657409668,0.001978600025177002,0.0033431053161621094
4870,210.1176142692566,1.1339673325419426,0.007037031650543213,0.0019504427909851074,0.003419971466064453
4880,210.4394931793213,1.2274485766887664,0.008182168006896973,0.002217590808868408,0.0037575960159301758
4890,210.78389310836792,1.048440870642662,0.012678575515747071,0.0022826790809631348,0.004170548915863037
4900,211.08142805099487,1.3864169642329216,0.006963980197906494,0.002012753486633301,0.0032796382904052733
4910,211.39526295661926,1.3944831628352403,0.0071452736854553224,0.002096676826477051,0.003563892841339111
4920,211.7262740135193,1.267607218027115,0.007613658905029297,0.0022507429122924803,0.004065024852752686
4930,212.08927416801453,1.2219008907675744,0.008249545097351074,0.002331089973449707,0.004374003410339356
4940,212.40020203590393,1.2693264290690423,0.007628726959228516,0.0019793987274169924,0.003311145305633545
4950,212.73185420036316,1.2001825213432311,0.007906186580657958,0.002161109447479248,0.0037520647048950194
4960,213.0933802127838,1.1151333525776863,0.008488667011260987,0.0023548007011413574,0.004362726211547851
4970,213.40398693084717,1.1768402688205242,0.007132542133331299,0.0020143985748291016,0.0036116480827331544
4980,213.69399309158325,1.1987844184041023,0.006825649738311767,0.0019790172576904298,0.0032028794288635255
4990,213.9613881111145,1.1932725757360458,0.01151057481765747,0.0018240094184875488,0.0027554154396057127
5000,214.2614622116089,1.137866911292076,0.007047033309936524,0.0020602822303771974,0.003193986415863037
5010,214.59023213386536,1.1654147982597352,0.008275878429412842,0.0022142529487609863,0.0037293434143066406
5020,214.90926218032837,0.9003036879003048,0.00760650634765625,0.0020101785659790037,0.003507399559020996
5030,215.2492151260376,1.3566138863563537,0.008660173416137696,0.0021880507469177247,0.0038626909255981444
5040,215.61313319206238,1.4742653578519822,0.012970566749572754,0.0035326123237609864,0.004518520832061767
5050,215.93652725219727,1.1400968536734581,0.0074231505393981935,0.0020904064178466795,0.0036647796630859377
5060,216.2439501285553,1.2966911360621451,0.007053244113922119,0.0031403303146362305,0.0036302924156188963
5070,216.5387201309204,1.1801470011472701,0.006514263153076172,0.0020407319068908693,0.0030472517013549806
5080,216.91168522834778,1.2441369108855724,0.008035242557525635,0.002554619312286377,0.0039016127586364744
5090,217.24513792991638,0.9710565999150276,0.007414126396179199,0.0021695852279663085,0.0034198403358459474
5100,217.61618304252625,1.016600665450096,0.008228111267089843,0.0024364709854125975,0.004342222213745117
5110,217.9826099872589,1.2596262361854316,0.015226411819458007,0.0036002278327941896,0.00458984375
5120,218.3148090839386,0.977798143774271,0.00797520875930786,0.002416682243347168,0.003899216651916504
5130,218.6324622631073,0.984908889234066,0.008147788047790528,0.0022698640823364258,0.003746211528778076
5140,218.985356092453,1.3105185159482062,0.008847296237945557,0.0023304224014282227,0.00425347089767456
5150,219.3623070716858,1.2621564839035273,0.009739673137664795,0.002489161491394043,0.004550266265869141
5160,219.76071190834045,1.408933013677597,0.008564949035644531,0.002413010597229004,0.004479885101318359
5170,220.07224297523499,1.110074183344841,0.006569397449493408,0.0019645452499389648,0.0033890247344970704
5180,220.4036500453949,1.2522345572710036,0.008302509784698486,0.002259957790374756,0.003878331184387207
5190,220.71748995780945,1.2482569873332978,0.007632029056549072,0.002158677577972412,0.0034712433815002443
5200,221.05198431015015,1.208791883289814,0.00874420404434204,0.002547883987426758,0.004133176803588867
5210,221.3655879497528,0.9762409903109074,0.012839031219482423,0.0023774266242980956,0.0037137508392333985
5220,221.69946599006653,1.0821235939860343,0.007661187648773193,0.0022971630096435547,0.004380130767822265
5230,222.04081511497498,1.114499068260193,0.013805115222930908,0.002589881420135498,0.004375433921813965
5240,222.3600640296936,1.397483339905739,0.007727384567260742,0.0021989107131958007,0.003727877140045166
5250,222.66446590423584,1.531682850420475,0.007501554489135742,0.0020751237869262697,0.003526484966278076
5260,222.95840406417847,1.1726517736911775,0.00762326717376709,0.002135181427001953,0.003378593921661377
5270,223.2787652015686,1.2874567985534668,0.01609264612197876,0.0021612048149108887,0.0036235451698303223
5280,223.56560587882996,1.1035935506224632,0.006739389896392822,0.0019524693489074707,0.0031591057777404785
5290,223.87933611869812,1.29241541326046,0.007734966278076172,0.002115905284881592,0.003406631946563721
5300,224.19484400749207,1.2310895293951034,0.008426415920257568,0.002393484115600586,0.003795778751373291
5310,224.52167916297913,1.257838812470436,0.007820689678192138,0.00247647762298584,0.004178333282470703
5320,224.8256561756134,1.383897176384926,0.007661449909210205,0.0021584033966064453,0.003533029556274414
5330,225.13748407363892,1.3096985623240471,0.0087408185005188,0.002517890930175781,0.003893125057220459
5340,225.4320592880249,1.1983428090810775,0.006962883472442627,0.0019386529922485352,0.003271794319152832
5350,225.71411728858948,1.2951814085245132,0.007178759574890137,0.002145719528198242,0.003351306915283203
5360,226.05921411514282,1.204516091942787,0.008850598335266113,0.0026646852493286133,0.004580771923065186
5370,226.37496614456177,1.1310463413596152,0.00878148078918457,0.002235567569732666,0.0037360072135925295
5380,226.6933078765869,1.1366953879594803,0.008119380474090577,0.0022735834121704102,0.0038728594779968263
5390,226.98961424827576,1.0861162513494491,0.007706093788146973,0.0022434234619140626,0.0033710479736328127
5400,227.2757592201233,0.9324012123048305,0.007454013824462891,0.0019707679748535156,0.0030765414237976076
5410,227.57358813285828,1.2404390782117845,0.007366347312927246,0.0019910693168640136,0.003276681900024414
5420,227.87343215942383,1.1459020763635634,0.007723844051361084,0.0022347092628479002,0.0035991668701171875
5430,228.188481092453,1.2777460092678665,0.007814633846282958,0.0022446155548095704,0.003652024269104004
5440,228.49621105194092,1.1220344722270965,0.0078066825866699215,0.0023933529853820803,0.0038560986518859862
5450,228.77626299858093,1.0529265388846398,0.006972348690032959,0.001999962329864502,0.0032752037048339845
5460,229.08932614326477,1.050065167248249,0.01740015745162964,0.0022999048233032227,0.003803849220275879
5470,229.37832713127136,1.2799373045563698,0.00759575366973877,0.0022071719169616697,0.0033954739570617675
5480,229.66307520866394,1.317087209224701,0.007456886768341065,0.002216494083404541,0.003259932994842529
5490,229.94851303100586,1.240781732648611,0.00774928331375122,0.0020449519157409667,0.003402698040008545
5500,230.23940420150757,1.3750930935144425,0.007704818248748779,0.002020132541656494,0.0034941673278808595
5510,230.55175805091858,1.4302226588129998,0.007791948318481445,0.0022926092147827148,0.0036676406860351564
5520,230.8517210483551,1.4102727949619294,0.007584118843078613,0.0022612929344177244,0.003628265857696533
5530,231.15159106254578,1.1377970635890962,0.007855308055877686,0.002226722240447998,0.003573703765869141
5540,231.45936703681946,1.3112282514572144,0.007177209854125977,0.0022298812866210936,0.003617262840270996
5550,231.75279593467712,1.1009948447346687,0.007034814357757569,0.0020293951034545898,0.0032576560974121095
5560,232.01961517333984,1.1862952545285226,0.006450486183166504,0.001865994930267334,0.0029095172882080077
5570,232.32740831375122,1.1879337638616563,0.007809913158416748,0.002351546287536621,0.0037462353706359864
5580,232.6949052810669,1.1826851114630699,0.008800601959228516,0.00271146297454834,0.00519639253616333
5590,233.03158807754517,1.179916712641716,0.007859480381011964,0.002329003810882568,0.004057598114013672
5600,233.33789801597595,1.3647008918225765,0.008163976669311523,0.002302443981170654,0.0035043120384216308
5610,233.65609407424927,1.1570584237575532,0.0085288405418396,0.002405548095703125,0.0038807511329650877
5620,233.9849190711975,0.9304377615451813,0.008018851280212402,0.0023595094680786133,0.004581654071807861
5630,234.29236817359924,0.9800259713083506,0.007835471630096435,0.002233421802520752,0.0037836551666259764
5640,234.58841514587402,0.8261158742978296,0.007625770568847656,0.002197885513305664,0.0034690260887145995
5650,234.8527660369873,1.3337787186494097,0.00630795955657959,0.0018880367279052734,0.002882397174835205
5660,235.1568489074707,0.7241898722015321,0.008443081378936767,0.0021619200706481934,0.0034392595291137694
5670,235.4779829978943,1.0219331855681957,0.008392846584320069,0.002265036106109619,0.0037299633026123048
5680,235.77685928344727,1.0441891703754664,0.006556415557861328,0.002032184600830078,0.0034198880195617674
5690,236.13343811035156,1.0782690695727069,0.020108401775360107,0.002619445323944092,0.004441380500793457
5700,236.42726302146912,1.0841537050902843,0.007550275325775147,0.00237119197845459,0.0035432815551757813
5710,236.70236921310425,1.133090864866972,0.006866741180419922,0.001862204074859619,0.0029575467109680177
5720,237.01839113235474,0.9435990817844868,0.008324885368347168,0.0034098148345947264,0.003908193111419678
5730,237.37039589881897,1.3265186369419097,0.008618664741516114,0.0035377144813537598,0.004624354839324951
5740,237.67986726760864,1.0159581199288368,0.00814199447631836,0.002253222465515137,0.00352017879486084
5750,237.9733431339264,0.6972911663353443,0.007506811618804931,0.0020470261573791505,0.0033877968788146974
5760,238.3108470439911,0.8209910122677684,0.008617043495178223,0.002565038204193115,0.004410469532012939
5770,238.61341214179993,1.0243468074128033,0.00808415412902832,0.002241182327270508,0.003670811653137207
5780,238.88178515434265,0.9602794336155057,0.0074226617813110355,0.0020355463027954103,0.003070354461669922
5790,239.17075896263123,0.7715049519902095,0.006858861446380616,0.001994013786315918,0.0030985474586486816
5800,239.44614100456238,1.1071852758992464,0.007656753063201904,0.0019925475120544434,0.003212118148803711
5810,239.71757698059082,1.3184551535174251,0.006820523738861084,0.0019206643104553224,0.0029861807823181154
5820,240.08118295669556,1.3962891222909093,0.009061717987060547,0.0026659011840820313,0.005178225040435791
5830,240.34940218925476,1.23042012155056,0.0067818284034729,0.0020659565925598145,0.0029433608055114747
5840,240.63766717910767,1.252086368203163,0.006705820560455322,0.0020866870880126955,0.0033426284790039062
5850,240.93439602851868,1.0302573365624994,0.006929218769073486,0.0021216630935668944,0.00337599515914917
5860,241.25889110565186,1.3757557954639197,0.008204853534698487,0.002392709255218506,0.004014956951141358
5870,241.56993508338928,1.2227081477642059,0.00797945261001587,0.0022507429122924803,0.003792774677276611
5880,241.88981199264526,1.0793227799236775,0.007410407066345215,0.0022579073905944825,0.003931975364685059
5890,242.2271912097931,1.2625375732779502,0.008855164051055908,0.0025805234909057617,0.004299545288085937
5900,242.51049709320068,1.0670189328491688,0.006852066516876221,0.0020761370658874513,0.0031545877456665037
5910,242.8416121006012,1.2013372499495745,0.009097754955291748,0.0024570822715759277,0.004019701480865478
5920,243.16292715072632,1.2755351670086383,0.007952332496643066,0.0023650646209716795,0.0038334965705871583
5930,243.49114513397217,0.9399002812802791,0.008671844005584716,0.002593803405761719,0.00417255163192749
5940,243.81087803840637,0.9041501943022012,0.008166074752807617,0.0024864912033081056,0.003914427757263183
5950,244.1376030445099,0.9890859575942159,0.008440244197845458,0.002361583709716797,0.004624593257904053
5960,244.40091395378113,1.1688254721462727,0.006177747249603271,0.0019130468368530273,0.002735447883605957
5970,244.6754071712494,1.3015676292125136,0.006648588180541992,0.0019435882568359375,0.0029978871345520018
5980,244.97644209861755,1.1733488660305738,0.013454759120941162,0.002277696132659912,0.0036626577377319334
5990,245.26609325408936,1.2122078746557237,0.0076783537864685055,0.0020194053649902344,0.003235793113708496
6000,245.5242121219635,1.2985674500465394,0.006016862392425537,0.0016904830932617187,0.002681910991668701
