#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_5_NeSy_danger_pedestrian", "module": "AD_V5_NeSy_0_net_danger_pedestrian(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=1, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=4, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_speed_zone", "module": "AD_V5_NeSy_0_net_speed_zone(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(1, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=256, out_features=120, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=120, out_features=84, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=84, out_features=8, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_light", "module": "AD_V5_NeSy_0_net_traffic_light(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_danger_distance", "module": "AD_V5_NeSy_0_net_danger_distance(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=3, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_intersection", "module": "AD_V5_NeSy_0_net_danger_intersection(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=17, out_features=8, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=8, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_sign", "module": "AD_V5_NeSy_0_net_traffic_sign(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_5_NeSy_danger_pedestrian,[Img, Speed],X,[0, 1, 2, 3])::cell_danger_pedestrian(Img,Speed,X).\nnn(perc_net_version_5_NeSy_speed_zone,[MNIST],SZ,[1.0, 2.0, 3.0, 4.0, 5.0, 6.0, 7.0, 8.0])::cell_speed_zone(MNIST,SZ).\nnn(perc_net_version_5_NeSy_traffic_light,[Img],X,[green, orange, red])::cell_traffic_light(Img,X).\nnn(perc_net_version_5_NeSy_danger_distance,[Img, Speed, Yb, Yi],X,[0, 1])::cell_danger_distance(Img,Speed,Yb,Yi,X).\nnn(perc_net_version_5_NeSy_intersection,[Img, P],X,[nothing, danger])::cell_danger_intersection(Img,P,X).\nnn(perc_net_version_5_NeSy_traffic_sign,[Img],X,[priority_right, priority_all, priority_intersection])::cell_traffic_sign(Img,X).\nspeed_zone_brake(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Speed>SZ.\nspeed_zone_follow(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<SZ, Speed>Sl.\nspeed_zone_accelerate(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<Sl.\nbrake_dist(Y,Speed) :- Acc=0.1, Frames_brake=Speed/(2*Acc), Y is -(2*Acc)*Frames_brake**2/2+Speed*Frames_brake.\nidle_dist(Y,Speed) :- Acc=0.1, Frames_idle=Speed/(Acc/2), Y is -(Acc/2)*Frames_idle**2/2+Speed*Frames_idle.\ntraffic_light_brake(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed>0.2.\ntraffic_light_idle(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed=<0.2.\ntraffic_light_accelerate(Img,MNIST,Speed) :- \\+traffic_sign_valid(Img), cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), (C=green; D=0).\nintersection_region(left,P) :- P=0.0.\nintersection_region(right,P) :- P=1.0.\nintersection_brake(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed>0.2; Yr<Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)).\nintersection_idle(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, (brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed=<0.2; Yr>=Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)); idle_dist(Yi,Speed), Yi_margin is Yi+Margin, Yr<Yi_margin, (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img))).\nintersection_accelerate(Img,Speed,Player_y,Intersection_y) :- Yr is Player_y-Intersection_y, (Yr<0; Yr>300; Yr>=0, Yr=<300, brake_dist(Yb,Speed), idle_dist(Yi,Speed), Yr>=Yb, Yr>=Yi; traffic_sign_priority_intersection(Img); traffic_sign_priority_right_accelerate(Img); traffic_sign_priority_all_accelerate(Img)).\ntraffic_sign_valid(Img) :- cell_traffic_light(Img,C), C=orange.\ntraffic_sign_priority_right_brake(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,danger).\ntraffic_sign_priority_right_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_all_brake(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), (cell_danger_intersection(Img,Pl,danger); cell_danger_intersection(Img,Pr,danger)).\ntraffic_sign_priority_all_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), cell_danger_intersection(Img,Pl,nothing), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_intersection(Img) :- traffic_sign_valid(Img), cell_traffic_sign(Img,priority_intersection).\naction(Img,MNIST,Speed,Player_y,Intersection_y,1) :- cell_danger_pedestrian(Img,Speed,3); speed_zone_brake(MNIST,Speed); traffic_light_brake(Img,MNIST,Speed); intersection_brake(Img,Speed,Player_y,Intersection_y).\naction(Img,MNIST,Speed,Player_y,Intersection_y,2) :- (cell_danger_pedestrian(Img,Speed,2); traffic_light_idle(Img,MNIST,Speed); intersection_idle(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1).\naction(Img,MNIST,Speed,Player_y,Intersection_y,3) :- (cell_danger_pedestrian(Img,Speed,1); speed_zone_follow(MNIST,Speed)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2).\naction(Img,MNIST,Speed,Player_y,Intersection_y,0) :- (cell_danger_pedestrian(Img,Speed,0); traffic_light_accelerate(Img,MNIST,Speed); speed_zone_accelerate(MNIST,Speed); intersection_accelerate(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,3).\n"}
#Accuracy 0.9142664645443827
i,time,loss,ground_time,compile_time,eval_time
6010,228.05971574783325,0.2810844890925591,0.007271277904510498,0.0018346905708312988,0.0037170171737670897
6020,228.45319867134094,0.18160193122839247,0.008202266693115235,0.0022147655487060546,0.006020510196685791
6030,228.79405069351196,0.2949750103965926,0.0077969908714294435,0.0019986987113952636,0.004391264915466308
6040,229.1189980506897,0.31915556820040364,0.006886529922485352,0.0019845128059387206,0.0038584589958190916
6050,229.51435375213623,0.22090402780726892,0.008325421810150146,0.0024170160293579103,0.006180822849273682
6060,229.84435987472534,0.11876659164117953,0.0070738673210144045,0.0020797371864318846,0.003960752487182617
6070,230.19270491600037,0.08104292611255462,0.00794374942779541,0.0028906822204589843,0.00457000732421875
6080,230.49217104911804,0.12383393401106275,0.005985927581787109,0.0018099665641784668,0.0036431670188903807
6090,230.80653166770935,0.25524589022310923,0.006940162181854248,0.0056534290313720705,0.0038324236869812013
6100,231.18176174163818,0.39471580918507243,0.0071186661720275875,0.0020471811294555664,0.005074453353881836
6110,231.52904176712036,0.30908718635182597,0.007403731346130371,0.002182042598724365,0.0048767924308776855
6120,231.89714884757996,0.26474653992336245,0.0074244379997253414,0.0020235896110534666,0.0049621820449829105
6130,232.27939581871033,0.19819534027969726,0.0084342360496521,0.0022519946098327635,0.005174028873443604
6140,232.60597777366638,0.07035717527500766,0.007083272933959961,0.0019995450973510744,0.004141855239868164
6150,232.94318795204163,0.04911793338123971,0.006482601165771484,0.001878070831298828,0.004503071308135986
6160,233.27575087547302,0.2911983254540253,0.007516980171203613,0.002659893035888672,0.004089760780334473
6170,233.6329927444458,0.05964856939099263,0.006784093379974365,0.0021296024322509767,0.005399048328399658
6180,233.95766472816467,0.3088873685133876,0.006592941284179687,0.002024674415588379,0.004177260398864746
6190,234.26006078720093,0.33626108464231946,0.005952155590057373,0.0016663551330566406,0.0036002278327941896
6200,234.65698194503784,0.3341422019510915,0.006763601303100586,0.002377629280090332,0.006399798393249512
6210,235.00469088554382,0.29299151326558787,0.011350607872009278,0.002054131031036377,0.004485416412353516
6220,235.32814478874207,0.1755177471311981,0.005960607528686523,0.0018197178840637207,0.003783416748046875
6230,235.6668348312378,0.12997190795603047,0.006985974311828613,0.0020353198051452637,0.004261577129364013
6240,236.0072557926178,0.20112896512191583,0.007076132297515869,0.0020155072212219237,0.004088878631591797
6250,236.3417296409607,0.22171917685463996,0.007403767108917237,0.002012169361114502,0.004274380207061767
6260,236.67712688446045,0.06067926743639873,0.006938648223876953,0.0020138144493103026,0.004333233833312989
6270,237.0266239643097,0.04578153263810236,0.007654035091400146,0.0020022034645080567,0.004492020606994629
6280,237.36321687698364,0.09533321788330795,0.007243621349334717,0.001839292049407959,0.00432502031326294
6290,237.69278478622437,0.2190955176942225,0.007229936122894287,0.0019666671752929686,0.004220938682556153
6300,238.02609992027283,0.1547756051003489,0.006956803798675537,0.001961243152618408,0.004146885871887207
6310,238.40047788619995,0.5069925717040888,0.008197271823883056,0.0023679137229919434,0.005105113983154297
6320,238.72254180908203,0.48357625637436286,0.006772255897521973,0.0018266201019287109,0.0039083600044250485
6330,239.06870579719543,0.27437309846282004,0.007245874404907227,0.002059173583984375,0.0044330120086669925
6340,239.37262797355652,0.27945623606210573,0.00560687780380249,0.0016663670539855957,0.003684711456298828
6350,239.70723581314087,0.16933098909394176,0.0071172952651977536,0.0019162774085998535,0.004384768009185791
6360,240.03240299224854,0.13482256897661954,0.0071595549583435055,0.0018629193305969237,0.004037094116210937
6370,240.36432576179504,0.040162958210567014,0.0073208451271057125,0.0068770647048950195,0.0041436910629272464
6380,240.69969367980957,0.18835447930323426,0.006890869140625,0.0019716262817382813,0.004300510883331299
6390,241.0027117729187,0.16556825380559986,0.00626218318939209,0.0018710017204284668,0.003611910343170166
6400,241.35686779022217,0.13113931845618937,0.008395862579345704,0.002293562889099121,0.0048443198204040526
6410,241.68789768218994,0.04791130322846584,0.0072362303733825685,0.0019065260887145997,0.004277360439300537
6420,242.0176236629486,0.2949322621068359,0.007324361801147461,0.0021242380142211916,0.004213666915893555
6430,242.34318494796753,0.26076268193719443,0.007281839847564697,0.0023534655570983886,0.00429612398147583
6440,242.69082689285278,0.256756066660364,0.007077264785766602,0.00204545259475708,0.004532802104949951
6450,243.02278685569763,0.11936952382879555,0.007176661491394043,0.0019862532615661623,0.003976809978485108
6460,243.3817536830902,0.08386703519258391,0.008222627639770507,0.002272486686706543,0.004922008514404297
6470,243.73508191108704,0.023143661573885765,0.0076197624206542965,0.0021030545234680177,0.004619979858398437
6480,244.07205772399902,0.11392242637326264,0.007401418685913086,0.002123117446899414,0.004290890693664551
6490,244.40802264213562,0.08969455807704892,0.0071327805519104,0.001865828037261963,0.003805077075958252
6500,244.7517466545105,0.10390258205874944,0.006911838054656982,0.002041637897491455,0.004930686950683594
6510,245.07216882705688,0.10094701655248572,0.00724862813949585,0.0019062638282775878,0.0038571953773498535
6520,245.4109869003296,0.19346605713694318,0.007979774475097656,0.002609097957611084,0.004437565803527832
6530,245.78966093063354,0.2605359089706326,0.008156311511993409,0.002968871593475342,0.004768991470336914
6540,246.12510991096497,0.09192669772419322,0.007906627655029298,0.002154219150543213,0.004464650154113769
6550,246.43924474716187,0.25365591981921626,0.0077835917472839355,0.0020604848861694334,0.00393902063369751
6560,246.7325599193573,0.12096180833939005,0.012855279445648193,0.002003026008605957,0.003606224060058594
6570,247.04855394363403,0.06980723767910604,0.006861424446105957,0.0019525647163391112,0.0038614153861999513
6580,247.3598027229309,0.0870059936475264,0.0073880314826965336,0.002016746997833252,0.0039894700050354
6590,247.67221784591675,0.0896448536806929,0.006810319423675537,0.0017857909202575683,0.0038568854331970217
6600,247.98136281967163,0.1464094722563459,0.006769263744354248,0.0019183754920959473,0.0038277149200439454
6610,248.28730177879333,0.25349956857025974,0.007697570323944092,0.002149629592895508,0.0038005828857421873
6620,248.6100628376007,0.25165896370453994,0.0074933886528015135,0.0019074082374572754,0.004058897495269775
6630,248.93920373916626,0.18759152245020233,0.007071352005004883,0.0020241498947143554,0.0043653368949890135
6640,249.30781388282776,0.2913209670690776,0.007161474227905274,0.0021678805351257324,0.004714834690093994
6650,249.68660378456116,0.26469707279468935,0.007387280464172363,0.002183043956756592,0.0055327296257019045
6660,250.0424828529358,0.5711594053401428,0.006610286235809326,0.002082538604736328,0.005278885364532471
6670,250.377281665802,0.311405472121988,0.007288444042205811,0.0018681764602661132,0.0042748689651489254
6680,250.71644973754883,0.20695047113481452,0.007107532024383545,0.0018453717231750489,0.004537022113800049
6690,251.02335286140442,0.2334534736631298,0.005993282794952393,0.0017946004867553712,0.003981447219848633
6700,251.40824604034424,0.12645351504470453,0.007803022861480713,0.0021454691886901855,0.005022168159484863
6710,251.79230070114136,0.2543111009967106,0.007600951194763184,0.0022642016410827637,0.0053717255592346195
6720,252.15852975845337,0.15702163790338092,0.007757890224456787,0.0025610923767089844,0.005382442474365234
6730,252.49583888053894,0.1570911171147827,0.006807053089141845,0.0020047664642333985,0.004391920566558838
6740,252.87227869033813,0.05722269161669828,0.008363091945648193,0.0022179841995239257,0.005258584022521972
6750,253.1858468055725,0.12438904473110597,0.0059319019317626955,0.0017191648483276367,0.004012000560760498
6760,253.49890780448914,0.20443092346972208,0.0068740367889404295,0.0018371343612670898,0.0041292071342468265
6770,253.80648493766785,0.15425480110757234,0.006353271007537842,0.001933896541595459,0.003912580013275146
6780,254.13855576515198,0.085774834733553,0.00716695785522461,0.0019261717796325683,0.004590153694152832
6790,254.4768898487091,0.10821211238917386,0.015612614154815675,0.002197849750518799,0.004632806777954102
6800,254.8310558795929,0.04187783502493403,0.009158909320831299,0.002182924747467041,0.004769802093505859
6810,255.15359902381897,0.24720005983831017,0.008341312408447266,0.0022830724716186523,0.004276704788208008
6820,255.48962998390198,0.021264038451267897,0.006991362571716309,0.0020136117935180666,0.0042427778244018555
6830,255.8155677318573,0.044837710418141795,0.007163333892822266,0.0019153475761413575,0.004167163372039795
6840,256.1522958278656,0.032070398147335054,0.007790672779083252,0.0021077990531921387,0.004338407516479492
6850,256.5052716732025,0.28167966288657453,0.007457089424133301,0.0021740198135375977,0.005024337768554687
6860,256.84951400756836,0.08602179052244993,0.007076334953308105,0.0019975900650024414,0.0043854832649230955
6870,257.1875078678131,0.07228997658098253,0.006914365291595459,0.001981461048126221,0.004063916206359863
6880,257.5607328414917,0.2385472172242828,0.007526612281799317,0.001990973949432373,0.00473107099533081
6890,257.88277196884155,0.33129761737654917,0.006974208354949951,0.002068305015563965,0.004216969013214111
6900,258.2481269836426,0.16288825653973618,0.006504440307617187,0.0020689606666564942,0.0054555535316467285
6910,258.58111572265625,0.17103798577845736,0.009388172626495361,0.0018256425857543946,0.00425635576248169
6920,258.9488477706909,0.056318348544114105,0.007746744155883789,0.0021103739738464354,0.004676496982574463
6930,259.29930090904236,0.12542658416019553,0.007649672031402588,0.0023538947105407717,0.00487743616104126
6940,259.6597807407379,0.0895014081753712,0.007863128185272216,0.002027308940887451,0.004714667797088623
6950,259.9872109889984,0.08179581916183451,0.007226526737213135,0.0018796563148498536,0.004147887229919434
6960,260.3640079498291,0.0970972389804456,0.007287716865539551,0.00205610990524292,0.005791199207305908
6970,260.69642972946167,0.396108132575946,0.007068276405334473,0.0020398497581481934,0.004422211647033691
6980,261.00521087646484,0.4181773567688151,0.006833171844482422,0.0019513368606567383,0.0038857221603393554
6990,261.35176277160645,0.13967823855961797,0.00682443380355835,0.0020626068115234377,0.004361581802368164
7000,261.67853903770447,0.20274673035834043,0.006928491592407227,0.002254080772399902,0.004067051410675049
7010,261.98334789276123,0.09008135707894782,0.006819593906402588,0.0019298791885375977,0.0038085103034973143
7020,262.3238787651062,0.18694047275012055,0.007354950904846192,0.0020980000495910644,0.00437852144241333
7030,262.63886165618896,0.338763949310619,0.006105852127075195,0.001798093318939209,0.003722739219665527
7040,262.9637248516083,0.16268471996036168,0.006672120094299317,0.002076900005340576,0.0039307594299316405
7050,263.30363488197327,0.08606961249452141,0.006643569469451905,0.001913917064666748,0.004022467136383057
7060,263.63531589508057,0.09344656077368656,0.007400918006896973,0.0021767020225524902,0.0041561126708984375
7070,264.0032618045807,0.18380890207908465,0.008037567138671875,0.0024040818214416506,0.005275857448577881
7080,264.3396427631378,0.08521368958754465,0.006767594814300537,0.0019860625267028808,0.004296064376831055
7090,264.6665389537811,0.010293021517782108,0.006969046592712402,0.0018680691719055176,0.003927600383758545
7100,265.0102548599243,0.0833846183119931,0.0074061393737792965,0.0021074652671813966,0.004333198070526123
7110,265.360812664032,0.32146168962858157,0.007919418811798095,0.0020339250564575194,0.004390680789947509
7120,265.70237970352173,0.44726429812076274,0.00685276985168457,0.0020750641822814943,0.004493629932403565
7130,266.01671504974365,0.12413464638372718,0.006914770603179932,0.0018421292304992675,0.003950381278991699
7140,266.3333649635315,0.02103346369566452,0.006821823120117187,0.001919257640838623,0.004182446002960205
7150,266.6472418308258,0.11718784738095564,0.006722068786621094,0.0018847823143005372,0.00387728214263916
7160,266.990464925766,0.22422669230019893,0.008143854141235352,0.0021601080894470214,0.004888641834259033
7170,267.32328391075134,0.15271473839593455,0.007001304626464843,0.002071666717529297,0.004216790199279785
7180,267.63393688201904,0.026130141129710883,0.006541430950164795,0.0019728779792785645,0.00394819974899292
7190,267.96806502342224,0.2790050094248727,0.0070631980895996095,0.001866018772125244,0.004467499256134033
7200,268.27650570869446,0.039025278392367115,0.010186541080474853,0.0019133448600769042,0.0038701534271240235
7210,268.61183285713196,0.36102326580657973,0.007789707183837891,0.002049565315246582,0.004322695732116699
7220,268.96775484085083,0.28414361809409455,0.007609152793884277,0.0020562052726745606,0.005310964584350586
7230,269.2927408218384,0.022124039527079732,0.007152080535888672,0.0019098401069641113,0.004019153118133545
7240,269.67498087882996,0.19685490740967,0.007982003688812255,0.0022484421730041503,0.005813884735107422
7250,269.999226808548,0.19081620074166494,0.00764995813369751,0.002227592468261719,0.004344570636749268
7260,270.32679772377014,0.05606596206616885,0.007667720317840576,0.002184271812438965,0.004256594181060791
7270,270.6727759838104,0.10946532880238466,0.007309770584106446,0.002739846706390381,0.004477298259735108
7280,270.95635986328125,0.32430754315150806,0.006264007091522217,0.005618393421173096,0.003481447696685791
7290,271.2834837436676,0.2827134936472658,0.006827235221862793,0.001833641529083252,0.003970682621002197
7300,271.6342327594757,0.3067169682483836,0.007213461399078369,0.0021106481552124025,0.0046906590461730955
7310,271.9749367237091,0.149786995375639,0.007451939582824707,0.0022172927856445312,0.0048455953598022464
7320,272.32227087020874,0.12955816652746766,0.0079994797706604,0.0020632266998291014,0.004464364051818848
7330,272.70867466926575,0.1339323164363077,0.0078000307083129885,0.002168118953704834,0.004864311218261719
7340,273.0208888053894,0.05273558796409139,0.0064564704895019535,0.0019045591354370118,0.003937661647796631
7350,273.3761978149414,0.18642697220566307,0.007593905925750733,0.0026564598083496094,0.004511260986328125
7360,273.68179297447205,0.1978078889278959,0.007150626182556153,0.0020182132720947266,0.0038452386856079102
7370,274.02854776382446,0.048689311890757384,0.006856608390808106,0.0022866249084472655,0.005206632614135742
7380,274.3205256462097,0.3406495259214307,0.005975544452667236,0.0017204046249389648,0.003647458553314209
7390,274.6204528808594,0.057954524364363366,0.005795228481292725,0.0016528487205505372,0.0035263180732727053
7400,275.04349279403687,0.06137122247745541,0.008031022548675538,0.002733457088470459,0.006842565536499023
7410,275.36300802230835,0.638990146849501,0.010244452953338623,0.0017512083053588868,0.003766918182373047
7420,275.709508895874,0.18834512851548882,0.006342411041259766,0.0019703269004821776,0.0038365840911865233
7430,276.0728828907013,0.22454157514821418,0.007018935680389404,0.001971864700317383,0.004170465469360352
7440,276.4017758369446,0.07422229015883204,0.006945836544036865,0.002005565166473389,0.003987431526184082
7450,276.7384078502655,0.21171324702554556,0.007669460773468017,0.0020943403244018553,0.004240858554840088
7460,277.0792407989502,0.054505302177028626,0.007355284690856933,0.002039003372192383,0.004515445232391358
7470,277.4125347137451,0.12374682234015495,0.007580554485321045,0.0019149422645568849,0.004134237766265869
7480,277.73653197288513,0.01484932726493753,0.006998598575592041,0.0018386483192443849,0.0039043426513671875
7490,278.0856499671936,0.13263624609680846,0.007023000717163086,0.001970946788787842,0.004449701309204102
7500,278.4550087451935,0.14040863101855622,0.007444953918457032,0.0020824551582336428,0.004765856266021729
7510,278.83321595191956,0.14638704095686988,0.00734560489654541,0.0021378040313720704,0.004622936248779297
7520,279.19323682785034,0.33666319941257966,0.007818400859832764,0.0020465612411499023,0.0045539140701293945
7530,279.51037073135376,0.7436350909644034,0.005885875225067139,0.001841902732849121,0.003825056552886963
