#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_5_NeSy_danger_pedestrian", "module": "AD_V5_NeSy_0_net_danger_pedestrian(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=1, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=4, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_speed_zone", "module": "AD_V5_NeSy_0_net_speed_zone(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(1, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=256, out_features=120, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=120, out_features=84, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=84, out_features=8, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_light", "module": "AD_V5_NeSy_0_net_traffic_light(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_danger_distance", "module": "AD_V5_NeSy_0_net_danger_distance(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=3, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_intersection", "module": "AD_V5_NeSy_0_net_danger_intersection(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=17, out_features=8, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=8, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_sign", "module": "AD_V5_NeSy_0_net_traffic_sign(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_5_NeSy_danger_pedestrian,[Img, Speed],X,[0, 1, 2, 3])::cell_danger_pedestrian(Img,Speed,X).\nnn(perc_net_version_5_NeSy_speed_zone,[MNIST],SZ,[1.0, 2.0, 3.0, 4.0, 5.0, 6.0, 7.0, 8.0])::cell_speed_zone(MNIST,SZ).\nnn(perc_net_version_5_NeSy_traffic_light,[Img],X,[green, orange, red])::cell_traffic_light(Img,X).\nnn(perc_net_version_5_NeSy_danger_distance,[Img, Speed, Yb, Yi],X,[0, 1])::cell_danger_distance(Img,Speed,Yb,Yi,X).\nnn(perc_net_version_5_NeSy_intersection,[Img, P],X,[nothing, danger])::cell_danger_intersection(Img,P,X).\nnn(perc_net_version_5_NeSy_traffic_sign,[Img],X,[priority_right, priority_all, priority_intersection])::cell_traffic_sign(Img,X).\nspeed_zone_brake(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Speed>SZ.\nspeed_zone_follow(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<SZ, Speed>Sl.\nspeed_zone_accelerate(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<Sl.\nbrake_dist(Y,Speed) :- Acc=0.1, Frames_brake=Speed/(2*Acc), Y is -(2*Acc)*Frames_brake**2/2+Speed*Frames_brake.\nidle_dist(Y,Speed) :- Acc=0.1, Frames_idle=Speed/(Acc/2), Y is -(Acc/2)*Frames_idle**2/2+Speed*Frames_idle.\ntraffic_light_brake(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed>0.2.\ntraffic_light_idle(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed=<0.2.\ntraffic_light_accelerate(Img,MNIST,Speed) :- \\+traffic_sign_valid(Img), cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), (C=green; D=0).\nintersection_region(left,P) :- P=0.0.\nintersection_region(right,P) :- P=1.0.\nintersection_brake(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed>0.2; Yr<Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)).\nintersection_idle(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, (brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed=<0.2; Yr>=Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)); idle_dist(Yi,Speed), Yi_margin is Yi+Margin, Yr<Yi_margin, (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img))).\nintersection_accelerate(Img,Speed,Player_y,Intersection_y) :- Yr is Player_y-Intersection_y, (Yr<0; Yr>300; Yr>=0, Yr=<300, brake_dist(Yb,Speed), idle_dist(Yi,Speed), Yr>=Yb, Yr>=Yi; traffic_sign_priority_intersection(Img); traffic_sign_priority_right_accelerate(Img); traffic_sign_priority_all_accelerate(Img)).\ntraffic_sign_valid(Img) :- cell_traffic_light(Img,C), C=orange.\ntraffic_sign_priority_right_brake(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,danger).\ntraffic_sign_priority_right_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_all_brake(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), (cell_danger_intersection(Img,Pl,danger); cell_danger_intersection(Img,Pr,danger)).\ntraffic_sign_priority_all_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), cell_danger_intersection(Img,Pl,nothing), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_intersection(Img) :- traffic_sign_valid(Img), cell_traffic_sign(Img,priority_intersection).\naction(Img,MNIST,Speed,Player_y,Intersection_y,1) :- cell_danger_pedestrian(Img,Speed,3); speed_zone_brake(MNIST,Speed); traffic_light_brake(Img,MNIST,Speed); intersection_brake(Img,Speed,Player_y,Intersection_y).\naction(Img,MNIST,Speed,Player_y,Intersection_y,2) :- (cell_danger_pedestrian(Img,Speed,2); traffic_light_idle(Img,MNIST,Speed); intersection_idle(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1).\naction(Img,MNIST,Speed,Player_y,Intersection_y,3) :- (cell_danger_pedestrian(Img,Speed,1); speed_zone_follow(MNIST,Speed)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2).\naction(Img,MNIST,Speed,Player_y,Intersection_y,0) :- (cell_danger_pedestrian(Img,Speed,0); traffic_light_accelerate(Img,MNIST,Speed); speed_zone_accelerate(MNIST,Speed); intersection_accelerate(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,3).\n"}
#Accuracy 0.56088933804952
i,time,loss,ground_time,compile_time,eval_time
4500,199.78803491592407,1.3155364692211151,0.0212604284286499,0.00262303352355957,0.006182646751403809
4510,200.1074059009552,1.38889981508255,0.0075929522514343265,0.0021753668785095214,0.004086911678314209
4520,200.42428493499756,1.3706182479858398,0.007976830005645752,0.002031385898590088,0.004221558570861816
4530,200.75882291793823,1.350369918346405,0.007663524150848389,0.002091526985168457,0.0043356060981750485
4540,201.1195569038391,1.318183422088623,0.008429968357086181,0.002559852600097656,0.005011141300201416
4550,201.47765588760376,1.3575447142124175,0.00824286937713623,0.0022455692291259766,0.005034828186035156
4560,201.82372903823853,1.3463147461414338,0.008334434032440186,0.002474033832550049,0.00433732271194458
4570,202.10493898391724,1.4039384722709656,0.005862462520599365,0.0020597696304321287,0.0030432224273681642
4580,202.4214859008789,1.2560903787612916,0.007503378391265869,0.002238047122955322,0.0038656353950500487
4590,202.78525185585022,1.532554143667221,0.008764910697937011,0.0026253700256347657,0.004870855808258056
4600,203.1183021068573,1.3377812266349793,0.007959592342376708,0.0022563576698303224,0.004352116584777832
4610,203.47015404701233,1.4140360176563262,0.008180773258209229,0.0024958252906799316,0.004556846618652344
4620,203.80353689193726,1.3831732094287872,0.008361113071441651,0.0022278666496276856,0.004243767261505127
4630,204.10229587554932,1.4006764352321626,0.007435441017150879,0.0021041154861450194,0.0037479043006896974
4640,204.39368677139282,1.4471987247467042,0.006671905517578125,0.0020355939865112304,0.003535008430480957
4650,204.70212388038635,1.360928052663803,0.007752037048339844,0.002105128765106201,0.0038469672203063966
4660,205.02171897888184,1.4091006934642791,0.00751340389251709,0.002275598049163818,0.004183828830718994
4670,205.40059614181519,1.404412430524826,0.008699274063110352,0.0023760318756103514,0.005705130100250244
4680,205.71639394760132,1.3858346045017242,0.00797429084777832,0.0021704792976379394,0.004032027721405029
4690,206.05928587913513,1.4049209356307983,0.0071045875549316405,0.0022514939308166506,0.005112171173095703
4700,206.36744594573975,1.3689740955829621,0.00715947151184082,0.0021254897117614748,0.003633713722229004
4710,206.75157690048218,1.4234093964099883,0.00881648063659668,0.0024652004241943358,0.00520869493484497
4720,207.08124613761902,1.3792739629745483,0.008032095432281495,0.0021665334701538087,0.004199397563934326
4730,207.40298199653625,1.345568799972534,0.008054590225219727,0.002202272415161133,0.004082858562469482
4740,207.74013090133667,1.4002979934215545,0.0076474428176879885,0.002268528938293457,0.004245352745056152
4750,208.07978987693787,1.3825040996074676,0.008079516887664794,0.002290976047515869,0.004424679279327393
4760,208.39383792877197,1.4211414217948914,0.02061161994934082,0.0022114276885986327,0.003635549545288086
4770,208.68475985527039,1.3858986675739289,0.006788694858551025,0.001864016056060791,0.003369414806365967
4780,209.0527367591858,1.4025665163993835,0.00859973430633545,0.0024750351905822752,0.005103206634521485
4790,209.3633270263672,1.3581411361694335,0.00823383331298828,0.00220334529876709,0.0041299104690551754
4800,209.67974996566772,1.3914484143257142,0.008201730251312257,0.002164638042449951,0.004030060768127441
4810,210.01861214637756,1.412326419353485,0.008110761642456055,0.002164113521575928,0.004517686367034912
4820,210.35178399085999,1.3518344342708588,0.006323134899139405,0.0018692255020141602,0.003946626186370849
4830,210.67826008796692,1.3367192208766938,0.007191121578216553,0.0020922183990478515,0.0041877150535583494
4840,210.98113489151,1.3747643053531646,0.00650104284286499,0.002002382278442383,0.003639805316925049
4850,211.34617400169373,1.4426648139953613,0.0083540678024292,0.0023220539093017577,0.004707109928131103
4860,211.67507481575012,1.3656807243824005,0.007275927066802979,0.0021024107933044433,0.004155933856964111
4870,212.02073407173157,1.336130303144455,0.007628774642944336,0.0024276018142700196,0.004210877418518067
4880,212.32051801681519,1.2711005926132202,0.010863637924194336,0.0022078871726989744,0.003752434253692627
4890,212.6732518672943,1.4302040755748748,0.008880460262298584,0.0025446534156799315,0.00486983060836792
4900,212.99967193603516,1.3356171607971192,0.008946168422698974,0.0029640793800354004,0.004273331165313721
4910,213.36712503433228,1.370125150680542,0.008565735816955567,0.002559947967529297,0.0050243973731994625
4920,213.7180769443512,1.3323677390813828,0.008016550540924072,0.002353382110595703,0.0044561982154846195
4930,214.10516476631165,1.3911718785762788,0.008673012256622314,0.002666771411895752,0.005252683162689209
4940,214.4779028892517,1.3499795496463776,0.008408737182617188,0.0026459813117980955,0.005191767215728759
4950,214.83629083633423,1.295325544476509,0.007855868339538575,0.0022769927978515624,0.004968893527984619
4960,215.16583681106567,1.36808842420578,0.007589459419250488,0.002283930778503418,0.0042710542678833004
4970,215.47417092323303,1.3254985570907594,0.006647062301635742,0.002000868320465088,0.003513813018798828
4980,215.8324420452118,1.4369956016540528,0.014502739906311036,0.002494621276855469,0.004752922058105469
4990,216.18745303153992,1.3353025615215302,0.009005391597747802,0.002381706237792969,0.0048900961875915526
5000,216.54040503501892,1.4015902698040008,0.007662665843963623,0.002359890937805176,0.005072021484375
5010,216.8509750366211,1.4191594064235686,0.00676647424697876,0.002144467830657959,0.003653895854949951
5020,217.18977808952332,1.3625025689601897,0.007918894290924072,0.0021445512771606444,0.004271352291107177
5030,217.52004599571228,1.383763861656189,0.007641124725341797,0.002212488651275635,0.003948473930358886
5040,217.85611772537231,1.3152379751205445,0.007425069808959961,0.0021320223808288575,0.004103469848632813
5050,218.2063069343567,1.3780647188425064,0.0073087215423583984,0.0021510720252990723,0.00418851375579834
5060,218.54559803009033,1.3224860727787018,0.007516181468963623,0.002158641815185547,0.004108202457427978
5070,218.90354180335999,1.3423522412776947,0.007865595817565917,0.0023616552352905273,0.004676759243011475
5080,219.2610960006714,1.3148999571800233,0.006965374946594239,0.0020461320877075196,0.004555690288543701
5090,219.62028694152832,1.3512260437011718,0.008571338653564454,0.002212262153625488,0.004412031173706055
5100,219.92715501785278,1.3802358269691468,0.01288200616836548,0.001975703239440918,0.0033568382263183595
5110,220.29733395576477,1.2965721875429153,0.007826662063598633,0.002555954456329346,0.004919731616973877
5120,220.69322395324707,1.3872826039791106,0.009094309806823731,0.0025070548057556153,0.005288529396057129
5130,221.04833388328552,1.2724005788564683,0.007261502742767334,0.002278590202331543,0.004662561416625977
5140,221.42323684692383,1.3886882394552231,0.007896983623504638,0.002364194393157959,0.004792416095733642
5150,221.75703692436218,1.2970419079065323,0.006175804138183594,0.0020099878311157227,0.0038450837135314943
5160,222.13199591636658,1.3047532975673675,0.007236063480377197,0.0021594762802124023,0.004695248603820801
5170,222.51607584953308,1.261448073387146,0.007179522514343261,0.002069199085235596,0.004811501502990723
5180,222.89494490623474,1.3408036351203918,0.008476245403289794,0.002325630187988281,0.004875552654266357
5190,223.20127487182617,1.3543097525835037,0.006106448173522949,0.0019284725189208985,0.0038231372833251952
5200,223.55496883392334,1.2380444139242173,0.007536101341247559,0.0020484328269958496,0.004817759990692139
5210,223.88758993148804,1.4600267171859742,0.007646965980529785,0.002129971981048584,0.004413795471191406
5220,224.2538321018219,1.3373912572860718,0.007674479484558105,0.002338719367980957,0.005272388458251953
5230,224.5925269126892,1.3430997997522354,0.00713198184967041,0.002159297466278076,0.004538547992706299
5240,224.95855402946472,1.4193209946155547,0.007755649089813232,0.002272665500640869,0.005451869964599609
5250,225.3317539691925,1.455313515663147,0.00781620740890503,0.002378511428833008,0.005021047592163086
5260,225.688631772995,1.3780459403991698,0.016178667545318604,0.002373921871185303,0.00451277494430542
5270,225.9778950214386,1.430455309152603,0.006921505928039551,0.0018497109413146973,0.0034371137619018553
5280,226.34016585350037,1.4068920314311981,0.009165740013122559,0.002600562572479248,0.005434107780456543
5290,226.65234899520874,1.382640191912651,0.007120048999786377,0.002085888385772705,0.0038728713989257812
5300,226.9754078388214,1.3674988865852356,0.00809326171875,0.0021594643592834474,0.004366135597229004
5310,227.32926201820374,1.4221432983875275,0.008441305160522461,0.002484774589538574,0.00492788553237915
5320,227.65270495414734,1.3954023241996765,0.00775916576385498,0.0020633935928344727,0.003993582725524902
5330,228.01117086410522,1.4066089987754822,0.008671951293945313,0.0024125099182128905,0.004961669445037842
5340,228.31504797935486,1.3865599453449249,0.007291018962860107,0.001965749263763428,0.0038506746292114257
5350,228.6909761428833,1.3755133867263794,0.008592212200164795,0.002522432804107666,0.005123448371887207
5360,229.0035789012909,1.3188794136047364,0.007727038860321045,0.002098274230957031,0.003928613662719726
5370,229.3201949596405,1.3061724424362182,0.007578623294830322,0.0020772576332092284,0.004103922843933105
5380,229.64876508712769,1.347075966000557,0.0076872467994689945,0.002172255516052246,0.004261922836303711
5390,229.95674300193787,1.406143355369568,0.007045841217041016,0.002264678478240967,0.003941798210144043
5400,230.26105403900146,1.2983720481395722,0.007187509536743164,0.0021212100982666016,0.003958797454833985
5410,230.63049507141113,1.3561472237110137,0.008704936504364014,0.00255509614944458,0.005128788948059082
5420,230.97308087348938,1.4008548140525818,0.00806427001953125,0.0024574995040893555,0.004458987712860107
5430,231.2954478263855,1.3349481344223022,0.007970023155212402,0.0021152377128601076,0.003935468196868896
5440,231.59997987747192,1.3373038232326508,0.0073690652847290036,0.00218123197555542,0.003856515884399414
5450,231.94214987754822,1.296966078877449,0.007856416702270507,0.002279198169708252,0.004515266418457032
5460,232.316419839859,1.3594032108783722,0.018585288524627687,0.0023200273513793944,0.00506669282913208
5470,232.67264485359192,1.4283467829227448,0.0075171589851379395,0.002167069911956787,0.00474545955657959
5480,233.01600790023804,1.3223130375146865,0.007981026172637939,0.0022622466087341307,0.004877734184265137
5490,233.36579585075378,1.3941928088665008,0.007941210269927978,0.0023738741874694824,0.005275106430053711
5500,233.7214720249176,1.3947981983423232,0.006875324249267578,0.002015209197998047,0.004956209659576416
5510,234.12246108055115,1.430844098329544,0.008484280109405518,0.0024066925048828124,0.005639719963073731
5520,234.550635099411,1.4310921847820282,0.009705185890197754,0.002501702308654785,0.006219410896301269
5530,234.91229510307312,1.3846197843551635,0.0077843904495239254,0.0021878957748413088,0.004698276519775391
5540,235.32336592674255,1.370261538028717,0.009599554538726806,0.0027438640594482423,0.0055697917938232425
5550,235.7225260734558,1.3280634522438048,0.008347713947296142,0.0022531628608703615,0.005571043491363526
5560,236.07827496528625,1.3802759051322937,0.008246684074401855,0.0022354602813720705,0.004658424854278564
5570,236.3750400543213,1.3731431841850281,0.005965971946716308,0.0019165396690368653,0.0033633232116699217
5580,236.78623700141907,1.3827913880348206,0.008423078060150146,0.0024547696113586424,0.0056193828582763675
5590,237.117369890213,1.3698064684867859,0.007552444934844971,0.002113795280456543,0.00401540994644165
5600,237.57234287261963,1.3779498100280763,0.00946890115737915,0.0029891252517700194,0.007217442989349366
5610,237.9642457962036,1.3433008015155792,0.007908821105957031,0.002378237247467041,0.005387556552886963
5620,238.37058687210083,1.329891699552536,0.00815119743347168,0.0024871110916137697,0.005468475818634033
5630,238.72415494918823,1.3548274993896485,0.0074517250061035155,0.0022261738777160645,0.004999923706054688
5640,239.13271689414978,1.4424870193004609,0.008439886569976806,0.002577650547027588,0.006167411804199219
5650,239.4712998867035,1.4100866168737411,0.006972956657409668,0.002148759365081787,0.004414081573486328
5660,239.80470299720764,1.3626086831092834,0.007140123844146728,0.00197983980178833,0.004000890254974365
5670,240.1678638458252,1.3124485909938812,0.007247519493103027,0.0021083831787109377,0.00435420274734497
5680,240.5102949142456,1.3468006312847138,0.007773995399475098,0.0023123621940612793,0.004629290103912354
5690,240.85516595840454,1.3421777188777924,0.020242130756378172,0.0022011637687683106,0.0045859694480896
5700,241.23961997032166,1.3174318373203278,0.00816948413848877,0.002405118942260742,0.006157100200653076
5710,241.58641910552979,1.3807489573955536,0.00870746374130249,0.002293992042541504,0.004787933826446533
5720,241.91907501220703,1.374864101409912,0.0074607133865356445,0.0020241737365722656,0.004325079917907715
5730,242.28302812576294,1.3691161215305327,0.008138656616210938,0.002255105972290039,0.004803788661956787
5740,242.66330671310425,1.3535537779331208,0.008050692081451417,0.002374577522277832,0.004909706115722656
5750,243.06349802017212,1.3202026724815368,0.00841442346572876,0.002480661869049072,0.0053357362747192385
5760,243.41952800750732,1.4129375100135804,0.007476723194122315,0.002127838134765625,0.004117417335510254
5770,243.73983502388,1.3130640059709549,0.006277894973754883,0.002126443386077881,0.0034080266952514647
5780,244.1287808418274,1.3813947677612304,0.008556020259857178,0.0027437210083007812,0.005027711391448975
5790,244.5102400779724,1.3938502430915833,0.008433699607849121,0.002311861515045166,0.004754066467285156
5800,244.88047289848328,1.4266356587409974,0.007838809490203857,0.0022826790809631348,0.0045136094093322756
5810,245.23569297790527,1.3573375821113587,0.008141601085662841,0.0023344993591308595,0.0046040892601013185
5820,245.56162691116333,1.4048973977565766,0.007750952243804931,0.002196860313415527,0.004050791263580322
5830,245.87168383598328,1.4169444859027862,0.007369840145111084,0.0020642995834350584,0.0037833333015441896
5840,246.18902397155762,1.4224964678287506,0.006907939910888672,0.0020940184593200685,0.0038101911544799806
5850,246.52838897705078,1.3550453305244445,0.008014035224914551,0.0021996855735778808,0.004368424415588379
5860,246.88450479507446,1.4080724000930787,0.008529090881347656,0.0023734688758850096,0.004760193824768067
5870,247.2355921268463,1.4118220627307891,0.007924902439117431,0.002295374870300293,0.005145955085754395
5880,247.61058378219604,1.3993041157722472,0.008135819435119629,0.002370607852935791,0.00556718111038208
5890,247.90648293495178,1.3893592476844787,0.0066205024719238285,0.0019710659980773926,0.003555262088775635
5900,248.259703874588,1.3876628220081328,0.007687067985534668,0.0022562503814697265,0.004384171962738037
5910,248.60985898971558,1.3944921612739563,0.008188259601593018,0.0023256182670593263,0.004509949684143066
5920,248.98215413093567,1.3315262079238892,0.008475422859191895,0.0022531986236572266,0.004692733287811279
5930,249.33647394180298,1.380156195163727,0.007926857471466065,0.0022059082984924316,0.004299044609069824
5940,249.66773796081543,1.3728056788444518,0.007729029655456543,0.0022459506988525392,0.004261445999145508
5950,250.00034999847412,1.4024065792560578,0.021479809284210206,0.0023060083389282227,0.004253590106964111
5960,250.29055905342102,1.397162765264511,0.006884300708770752,0.0020848870277404784,0.0034570217132568358
5970,250.60298895835876,1.3584185481071471,0.007008814811706543,0.0019092321395874023,0.003782343864440918
5980,250.97471404075623,1.3642001509666444,0.008077859878540039,0.0023256540298461914,0.004836356639862061
5990,251.32102298736572,1.4241360485553742,0.00897064208984375,0.0023895382881164553,0.004485011100769043
6000,251.65503692626953,1.3805686950683593,0.007857906818389892,0.002214348316192627,0.0044694185256958004
6010,251.98570084571838,1.3643438935279846,0.0077277541160583494,0.0020573616027832033,0.004280591011047363
6020,252.32402896881104,1.388385432958603,0.0068571209907531735,0.002001082897186279,0.004208254814147949
6030,252.62984991073608,1.3571966230869292,0.006336319446563721,0.0019053220748901367,0.0035084009170532225
