#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_1_baseline", "module": "AD_V1_baseline_net(\n  (conv1): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n  (pool): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n  (conv2): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n  (fc1): Linear(in_features=400, out_features=120, bias=True)\n  (fc2): Linear(in_features=120, out_features=84, bias=True)\n  (fc3): Linear(in_features=84, out_features=3, bias=True)\n  (softmax): Softmax(dim=-1)\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_1_baseline,[Img],X,[0, 1, 2])::action(Img,X).\nautonomous_driving_baseline(Img,X) :- action(Img,X).\n"}
#Accuracy 0.9437908496732026
i,time,loss,ground_time,compile_time,eval_time,accuracy
2275,40.1138072013855,7.980780477936377e-05,0.0005123615264892578,0.00016641616821289062,9.758472442626953e-05,0.922077922077922
2280,40.20112323760986,0.1063951646289297,0.0005223274230957032,0.0001674175262451172,0.00010433197021484376,0.935064935064935
2285,40.28666615486145,0.01585510869013689,0.0004944324493408204,0.00017993450164794923,0.00011248588562011719,0.948051948051948
2290,40.37106204032898,0.0041329965761178755,0.0005216598510742188,0.00016224384307861328,0.00011703968048095703,0.948051948051948
2295,40.457404136657715,0.0026782235007772213,0.0005229949951171875,0.0001725912094116211,9.837150573730469e-05,0.948051948051948
2300,40.54412531852722,0.0003097684250690236,0.0005130290985107422,0.00017158985137939454,0.00010027885437011719,0.948051948051948
2305,40.6287522315979,0.012457466649722448,0.0005229949951171875,0.0001725912094116211,0.00010154247283935546,0.948051948051948
2310,40.7143611907959,0.02934340629584824,0.0005229949951171875,0.0001725912094116211,0.00010848045349121094,0.948051948051948
2315,40.797120094299316,0.00010403263223111026,0.0004937648773193359,0.0001747608184814453,0.00010921955108642579,0.961038961038961
2320,40.882076263427734,0.00022570428535004794,0.0005043983459472656,0.00018093585968017578,0.00010890960693359375,0.961038961038961
2325,40.96948504447937,0.0038998247681206522,0.0005229949951171875,0.0001725912094116211,0.00010282993316650391,0.935064935064935
2330,41.054821252822876,0.015237293928510098,0.0005123615264892578,0.00016641616821289062,0.00010924339294433593,0.935064935064935
2335,41.140231132507324,0.0008936473397298528,0.0005030632019042969,0.00017058849334716797,0.00010855197906494141,0.935064935064935
2340,41.22686409950256,0.048483570228228245,0.0005322933197021484,0.00016841888427734374,0.00010666847229003906,0.935064935064935
2345,41.3134651184082,0.0011924433193726714,0.0005116939544677734,0.0001612424850463867,0.0001013040542602539,0.948051948051948
2350,41.398269176483154,9.291603697647588e-05,0.0005136966705322265,0.00017676353454589843,0.00010769367218017578,0.935064935064935
2355,41.48283529281616,0.14977600670346192,0.0005236625671386719,0.000177764892578125,0.0001026153564453125,0.948051948051948
2360,41.56931924819946,0.2603677649973207,0.0005043983459472656,0.00018093585968017578,9.78708267211914e-05,0.935064935064935
2365,41.655147075653076,1.467428468296204,0.0005136966705322265,0.00017676353454589843,0.00010769367218017578,0.935064935064935
2370,41.74044227600098,0.0016473305263417614,0.000514364242553711,0.00018193721771240235,0.00010051727294921876,0.922077922077922
2375,41.82843613624573,0.08949443923702347,0.0005223274230957032,0.0001674175262451172,0.00010116100311279297,0.935064935064935
2380,41.91632008552551,0.010417043547772665,0.000514364242553711,0.00018193721771240235,0.0001062154769897461,0.922077922077922
2385,42.004701375961304,0.0015662700392113037,0.0004930973052978515,0.0001695871353149414,0.00010759830474853516,0.9090909090909091
2390,42.09356617927551,1.0271677899364022,0.0005043983459472656,0.00018093585968017578,0.00010993480682373047,0.935064935064935
2395,42.184882164001465,0.010191904841121868,0.0005229949951171875,0.0001725912094116211,0.00011630058288574219,0.935064935064935
2400,42.27708315849304,0.0184296023537172,0.0005123615264892578,0.00016641616821289062,0.00011179447174072265,0.948051948051948
2405,42.36638021469116,0.38262332731974313,0.0005136966705322265,0.00017676353454589843,0.00010313987731933594,0.961038961038961
2410,42.454676151275635,0.24633122415398248,0.0005030632019042969,0.00017058849334716797,0.00011107921600341796,0.948051948051948
2415,42.54328513145447,0.2025626585969121,0.0004957675933837891,0.00019028186798095704,0.00011434555053710938,0.948051948051948
2420,42.63142418861389,0.011813104408793152,0.0005229949951171875,0.0001725912094116211,0.00010497570037841797,0.948051948051948
2425,42.72157692909241,0.10739001383776667,0.0005336284637451171,0.00017876625061035155,0.00010571479797363281,0.935064935064935
2430,42.81211018562317,0.026614129680638143,0.0005216598510742188,0.00016224384307861328,0.00010023117065429687,0.935064935064935
2435,42.90056610107422,0.26467631526320473,0.0005030632019042969,0.00017058849334716797,0.00010755062103271485,0.948051948051948
2440,42.98892617225647,0.040205263323150574,0.0005037307739257813,0.00017576217651367189,0.0001051187515258789,0.948051948051948
2445,43.07905411720276,0.025389791576890273,0.0005223274230957032,0.0001674175262451172,0.00010647773742675782,0.961038961038961
2450,43.16882014274597,0.1658620550937485,0.0005229949951171875,0.0001725912094116211,0.0001035451889038086,0.948051948051948
2455,43.256633281707764,0.010228701842333977,0.0005123615264892578,0.00016641616821289062,0.00010755062103271485,0.948051948051948
2460,43.34394717216492,0.20303584804615865,0.0005329608917236328,0.00017359256744384766,0.00010027885437011719,0.922077922077922
2465,43.431708335876465,0.01545971494706464,0.0005030632019042969,0.00017058849334716797,0.00010483264923095703,0.922077922077922
2470,43.51973295211792,0.029470644699426885,0.0005043983459472656,0.00018093585968017578,0.0001016855239868164,0.922077922077922
2475,43.6085319519043,0.2550908175137067,0.0004937648773193359,0.0001747608184814453,0.00010509490966796875,0.935064935064935
2480,43.69854998588562,0.024327516173809727,0.0005229949951171875,0.0001725912094116211,9.970664978027343e-05,0.961038961038961
2485,43.788708209991455,0.02477158289257204,0.0005229949951171875,0.0001725912094116211,0.00011107921600341796,0.961038961038961
2490,43.8781361579895,0.04773550579629955,0.0005030632019042969,0.00017058849334716797,0.00010972023010253906,0.961038961038961
2495,43.96785831451416,0.67124713676385,0.0005316257476806641,0.00016324520111083985,0.00010323524475097656,0.948051948051948
2500,44.05496907234192,0.17941355109888094,0.0005023956298828125,0.00016541481018066405,0.00010182857513427735,0.935064935064935
2505,44.141770124435425,0.26412638976517255,0.0005236625671386719,0.000177764892578125,9.548664093017578e-05,0.8831168831168831
2510,44.22998237609863,0.5412986931575062,0.000514364242553711,0.00018193721771240235,0.00010395050048828125,0.922077922077922
2515,44.314396142959595,0.12106092243629973,0.0005136966705322265,0.00017676353454589843,0.00010447502136230468,0.948051948051948
2520,44.40405821800232,0.3282193633247516,0.0005136966705322265,0.00017676353454589843,0.00011620521545410156,0.935064935064935
2525,44.49129509925842,0.02784451975112745,0.0005236625671386719,0.000177764892578125,0.00010349750518798829,0.948051948051948
2530,44.577471017837524,0.02746390949648685,0.0005223274230957032,0.0001674175262451172,0.00010581016540527344,0.948051948051948
2535,44.665624141693115,0.011174559035225684,0.0004951000213623047,0.00018510818481445312,0.00010495185852050781,0.948051948051948
2540,44.75351119041443,0.10343383890796645,0.0005023956298828125,0.00016541481018066405,9.517669677734375e-05,0.961038961038961
2545,44.841344118118286,0.030432479674165337,0.00050506591796875,0.0001861095428466797,0.00010209083557128906,0.961038961038961
2550,44.929429054260254,0.026675674393845838,0.0005130290985107422,0.00017158985137939454,0.00010640621185302735,0.961038961038961
2555,45.01644420623779,0.12166398788103834,0.0005123615264892578,0.00016641616821289062,0.00010204315185546875,0.961038961038961
2560,45.103745222091675,0.06353275447563647,0.0005236625671386719,0.000177764892578125,0.00011067390441894531,0.961038961038961
2565,45.193737268447876,0.024281495873640323,0.0004937648773193359,0.0001747608184814453,0.0001092672348022461,0.961038961038961
2570,45.28127408027649,0.0776134982088493,0.0004944324493408204,0.00017993450164794923,9.822845458984375e-05,0.961038961038961
2575,45.369215965270996,0.0024639254312205593,0.0005336284637451171,0.00017876625061035155,0.00011093616485595703,0.948051948051948
2580,45.45629024505615,0.013460703350280313,0.0005329608917236328,0.00017359256744384766,0.00010125637054443359,0.948051948051948
2585,45.54323935508728,0.2610889536862942,0.0005216598510742188,0.00016224384307861328,0.00010671615600585938,0.948051948051948
2590,45.63196516036987,0.013252393461880275,0.0004930973052978515,0.0001695871353149414,9.770393371582032e-05,0.948051948051948
2595,45.718125104904175,0.008852302280865842,0.0005037307739257813,0.00017576217651367189,9.806156158447266e-05,0.948051948051948
2600,45.80716514587402,0.014784044258794893,0.0005229949951171875,0.0001725912094116211,0.00010533332824707032,0.961038961038961
2605,45.89495825767517,0.03116592149351618,0.0005229949951171875,0.0001725912094116211,0.00011136531829833985,0.961038961038961
2610,45.983684062957764,0.05584545423999003,0.0005216598510742188,0.00016224384307861328,0.00010478496551513672,0.961038961038961
2615,46.06930923461914,0.004312932785990142,0.0005429267883300781,0.0001745939254760742,9.1552734375e-05,0.948051948051948
2620,46.154250144958496,0.056465078707606156,0.000484466552734375,0.00017893314361572266,9.472370147705078e-05,0.948051948051948
2625,46.243635177612305,0.0011763532820964428,0.0005037307739257813,0.00017576217651367189,0.00010762214660644531,0.948051948051948
2630,46.33261513710022,0.012065503635008667,0.0005130290985107422,0.00017158985137939454,0.00010480880737304688,0.948051948051948
2635,46.41803026199341,0.006512658502123259,0.0005030632019042969,0.00017058849334716797,9.875297546386718e-05,0.935064935064935
2640,46.50556516647339,0.12843679179969172,0.0005336284637451171,0.00017876625061035155,0.00010383129119873047,0.948051948051948
2645,46.5945143699646,0.0023879115202930733,0.0005023956298828125,0.00016541481018066405,0.00011324882507324219,0.974025974025974
2650,46.68059420585632,0.09253906794151731,0.0005316257476806641,0.00016324520111083985,0.00010986328125,0.961038961038961
2655,46.76607418060303,0.08127175980298489,0.0004930973052978515,0.0001695871353149414,0.00010790824890136719,0.974025974025974
2660,46.85320496559143,0.12865928139276833,0.0005236625671386719,0.000177764892578125,0.00010347366333007812,0.935064935064935
2665,46.93880009651184,0.0022154330716830373,0.0005243301391601562,0.0001829385757446289,0.00010433197021484376,0.948051948051948
2670,47.02688217163086,0.005531145839951535,0.0005130290985107422,0.00017158985137939454,0.00010478496551513672,0.948051948051948
2675,47.11195707321167,0.06913909244731826,0.0005043983459472656,0.00018093585968017578,0.00011515617370605469,0.948051948051948
2680,47.19994616508484,0.0007215170473415355,0.0005229949951171875,0.0001725912094116211,9.768009185791015e-05,0.948051948051948
2685,47.28709816932678,0.0006826797431585873,0.0005322933197021484,0.00016841888427734374,0.00011267662048339844,0.948051948051948
2690,47.37501311302185,0.00037038404022951,0.0004951000213623047,0.00018510818481445312,0.00010249614715576171,0.948051948051948
2695,47.46161413192749,0.02104707123071421,0.0004937648773193359,0.0001747608184814453,0.00011155605316162109,0.948051948051948
2700,47.54913306236267,0.005289214313859247,0.0005136966705322265,0.00017676353454589843,0.00010695457458496094,0.948051948051948
2705,47.63521218299866,0.0013857399675771375,0.0005037307739257813,0.00017576217651367189,0.00010309219360351562,0.948051948051948
2710,47.723098278045654,0.010361874405816707,0.0005223274230957032,0.0001674175262451172,0.0001148223876953125,0.948051948051948
2715,47.81169509887695,0.012000268092833721,0.0005130290985107422,0.00017158985137939454,0.00011560916900634765,0.948051948051948
2720,47.898823261260986,0.0059007458984524416,0.0004944324493408204,0.00017993450164794923,0.00010411739349365234,0.948051948051948
2725,47.986144065856934,0.0056013945882170905,0.0005037307739257813,0.00017576217651367189,0.00010466575622558594,0.961038961038961
2730,48.0723762512207,0.0009137182949416455,0.0005336284637451171,0.00017876625061035155,0.00011072158813476562,0.961038961038961
2735,48.15911340713501,0.0006961247356272793,0.0005229949951171875,0.0001725912094116211,0.0001062154769897461,0.961038961038961
2740,48.252583265304565,0.20222431845323427,0.0005322933197021484,0.00016841888427734374,0.000109100341796875,0.961038961038961
2745,48.34342813491821,0.020444144013708865,0.00048379898071289064,0.00017375946044921874,0.00011005401611328126,0.974025974025974
2750,48.4334499835968,0.002626663962655584,0.0005123615264892578,0.00016641616821289062,0.00011196136474609376,0.974025974025974
2755,48.52797532081604,0.0003838898401454571,0.0005236625671386719,0.000177764892578125,0.00011324882507324219,0.974025974025974
2760,48.618372201919556,0.005009152452431919,0.0005223274230957032,0.0001674175262451172,0.00010809898376464843,0.974025974025974
2765,48.7085120677948,0.019417214585382682,0.0005123615264892578,0.00016641616821289062,0.00011472702026367187,0.974025974025974
2770,48.80097723007202,5.8839178406344673e-05,0.0005429267883300781,0.0001745939254760742,0.00011262893676757812,0.974025974025974
2775,48.894747257232666,0.08815471527680074,0.000484466552734375,0.00017893314361572266,0.00011868476867675782,0.961038961038961
2780,48.987791299819946,0.002194374280009015,0.0005030632019042969,0.00017058849334716797,0.00011136531829833985,0.961038961038961
2785,49.09540104866028,0.007350015306906243,0.0005236625671386719,0.000177764892578125,0.00010800361633300781,0.948051948051948
2790,49.19061517715454,0.0005911481283987996,0.0005023956298828125,0.00016541481018066405,0.00010578632354736328,0.948051948051948
2795,49.28335618972778,0.0014700615613975287,0.0005243301391601562,0.0001829385757446289,0.00011398792266845704,0.935064935064935
2800,49.377634048461914,0.00012888735464571254,0.0005216598510742188,0.00016224384307861328,0.00011262893676757812,0.935064935064935
2805,49.47051024436951,0.10914571367344479,0.0005116939544677734,0.0001612424850463867,0.00011255741119384766,0.961038961038961
2810,49.55798125267029,0.0009558486096366891,0.0005130290985107422,0.00017158985137939454,0.00010416507720947265,0.948051948051948
2815,49.645607233047485,0.0786828516634273,0.0005043983459472656,0.00018093585968017578,0.00010588169097900391,0.974025974025974
2820,49.732691287994385,0.0012153177566460727,0.0005236625671386719,0.000177764892578125,0.00010271072387695313,0.961038961038961
2825,49.81842923164368,0.0013116229027474446,0.0005236625671386719,0.000177764892578125,0.00010237693786621093,0.961038961038961
2830,49.90420413017273,0.4285092144930559,0.0004951000213623047,0.00018510818481445312,9.720325469970703e-05,0.948051948051948
2835,49.99129915237427,0.0011524968149970506,0.0005316257476806641,0.00016324520111083985,0.00010750293731689453,0.948051948051948
2840,50.07892298698425,0.00027866267908507327,0.0005236625671386719,0.000177764892578125,0.00011141300201416016,0.948051948051948
2845,50.16590905189514,0.00029865130289863373,0.0004937648773193359,0.0001747608184814453,0.00010466575622558594,0.961038961038961
2850,50.25286602973938,0.0627085698132646,0.0004944324493408204,0.00017993450164794923,0.00010640621185302735,0.961038961038961
2855,50.33773636817932,0.0033048993360267785,0.0005229949951171875,0.0001725912094116211,9.808540344238281e-05,0.961038961038961
2860,50.424697160720825,0.0060916709270713906,0.0005136966705322265,0.00017676353454589843,0.00010082721710205078,0.961038961038961
2865,50.509584188461304,0.004147498134625493,0.0005123615264892578,0.00016641616821289062,0.00010187625885009766,0.961038961038961
2870,50.59634613990784,0.023027469861699502,0.0005130290985107422,0.00017158985137939454,0.0001005411148071289,0.961038961038961
2875,50.68513011932373,0.006687274458090542,0.00048580169677734373,0.00018928050994873046,0.00011973381042480468,0.961038961038961
2880,50.77174615859985,0.005239472352037922,0.0005037307739257813,0.00017576217651367189,0.00010356903076171874,0.961038961038961
2885,50.8588809967041,0.0008450646587675692,0.0005429267883300781,0.0001745939254760742,0.00011374950408935547,0.961038961038961
2890,50.9494411945343,8.891753806636871e-05,0.0005123615264892578,0.00016641616821289062,0.00010876655578613281,0.961038961038961
2895,51.03582310676575,0.0881930724216545,0.0005322933197021484,0.00016841888427734374,0.00010821819305419921,0.961038961038961
2900,51.122979164123535,0.030893517913864344,0.0004944324493408204,0.00017993450164794923,0.00010111331939697266,0.961038961038961
2905,51.2127480506897,0.0024044032423262253,0.0005123615264892578,0.00016641616821289062,0.00010995864868164062,0.961038961038961
2910,51.29910135269165,0.004042025874514366,0.0005130290985107422,0.00017158985137939454,0.00010206699371337891,0.961038961038961
2915,51.3833532333374,0.0005059281221974743,0.0005229949951171875,0.0001725912094116211,0.00010538101196289062,0.961038961038961
2920,51.47328424453735,0.009848908425969683,0.0005223274230957032,0.0001674175262451172,0.00011131763458251953,0.961038961038961
2925,51.56106114387512,0.030145265950540078,0.0005322933197021484,0.00016841888427734374,0.00010449886322021485,0.961038961038961
2930,51.645899057388306,0.000617316111765831,0.0004944324493408204,0.00017993450164794923,0.00010333061218261718,0.961038961038961
2935,51.73350405693054,0.0007322624779362741,0.0005037307739257813,0.00017576217651367189,0.00011000633239746093,0.948051948051948
2940,51.82020926475525,0.0006171287783018897,0.0005229949951171875,0.0001725912094116211,0.00010836124420166016,0.948051948051948
2945,51.907533168792725,0.046306350736441,0.0005030632019042969,0.00017058849334716797,0.00010044574737548828,0.948051948051948
2950,51.99387216567993,0.0024856333045605084,0.0005136966705322265,0.00017676353454589843,0.00010137557983398437,0.922077922077922
2955,52.080061197280884,0.0003703470999766978,0.0005223274230957032,0.0001674175262451172,0.00010867118835449219,0.922077922077922
2960,52.165587186813354,0.02408465844229113,0.0005116939544677734,0.0001612424850463867,0.00010154247283935546,0.922077922077922
2965,52.25370526313782,0.0003533864052954527,0.0005130290985107422,0.00017158985137939454,0.00011789798736572266,0.9090909090909091
2970,52.34134602546692,0.386985724894771,0.0005236625671386719,0.000177764892578125,0.00010428428649902343,0.935064935064935
2975,52.42776012420654,0.002271344462863567,0.000514364242553711,0.00018193721771240235,0.00010921955108642579,0.948051948051948
2980,52.515634298324585,0.0013236376392114836,0.000514364242553711,0.00018193721771240235,0.00010368824005126953,0.974025974025974
2985,52.60381627082825,0.009708717671094292,0.0005037307739257813,0.00017576217651367189,0.00010304450988769531,0.974025974025974
2990,52.6902551651001,0.0018564020596670617,0.0005322933197021484,0.00016841888427734374,0.00011372566223144531,0.974025974025974
2995,52.778621196746826,2.1363042378652608e-05,0.000514364242553711,0.00018193721771240235,0.00011470317840576172,0.974025974025974
3000,52.865066051483154,0.00023814401511117466,0.0004930973052978515,0.0001695871353149414,0.00010857582092285156,0.974025974025974
3005,52.9527702331543,0.06375768042353798,0.0004944324493408204,0.00017993450164794923,0.00011439323425292969,0.974025974025974
3010,53.03872513771057,0.00070462725210092,0.0005236625671386719,0.000177764892578125,0.00010228157043457031,0.961038961038961
3015,53.12519812583923,0.0035431675860536417,0.0005123615264892578,0.00016641616821289062,0.00010538101196289062,0.961038961038961
3020,53.2118661403656,0.015118122457715799,0.0005223274230957032,0.0001674175262451172,0.00011196136474609376,0.961038961038961
3025,53.29975128173828,0.0067071753905111105,0.0005030632019042969,0.00017058849334716797,8.897781372070312e-05,0.961038961038961
3030,53.38710117340088,0.004275765988768399,0.0004957675933837891,0.00019028186798095704,0.0001112222671508789,0.961038961038961
3035,53.47326898574829,0.00040440341661565073,0.0005136966705322265,0.00017676353454589843,0.0001123189926147461,0.961038961038961
3040,53.562679052352905,0.0004749530446545691,0.0005336284637451171,0.00017876625061035155,0.00010771751403808594,0.948051948051948
3045,53.649665117263794,7.670747491488328e-05,0.0005123615264892578,0.00016641616821289062,0.00010564327239990235,0.948051948051948
3050,53.736085176467896,0.06301985031606136,0.0005223274230957032,0.0001674175262451172,0.0001100301742553711,0.961038961038961
3055,53.82436418533325,0.020079141477162922,0.0004944324493408204,0.00017993450164794923,0.00010044574737548828,0.961038961038961
3060,53.91143822669983,0.001116093739619828,0.0005216598510742188,0.00016224384307861328,0.00012135505676269531,0.961038961038961
3065,53.99797201156616,0.003771368024365529,0.0005229949951171875,0.0001725912094116211,0.0001056671142578125,0.961038961038961
3070,54.08498525619507,0.00041572782681811307,0.0005130290985107422,0.00017158985137939454,0.00010809898376464843,0.961038961038961
3075,54.1732280254364,0.00697818110485855,0.0005229949951171875,0.0001725912094116211,0.00010752677917480469,0.961038961038961
3080,54.26086235046387,0.02804199583515299,0.0005229949951171875,0.0001725912094116211,0.00011034011840820313,0.948051948051948
