#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_5_NeSy_danger_pedestrian", "module": "AD_V5_NeSy_0_net_danger_pedestrian(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=1, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=4, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_speed_zone", "module": "AD_V5_NeSy_0_net_speed_zone(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(1, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=256, out_features=120, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=120, out_features=84, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=84, out_features=8, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_light", "module": "AD_V5_NeSy_0_net_traffic_light(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_danger_distance", "module": "AD_V5_NeSy_0_net_danger_distance(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=3, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_intersection", "module": "AD_V5_NeSy_0_net_danger_intersection(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=17, out_features=8, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=8, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_sign", "module": "AD_V5_NeSy_0_net_traffic_sign(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_5_NeSy_danger_pedestrian,[Img, Speed],X,[0, 1, 2, 3])::cell_danger_pedestrian(Img,Speed,X).\nnn(perc_net_version_5_NeSy_speed_zone,[MNIST],SZ,[1.0, 2.0, 3.0, 4.0, 5.0, 6.0, 7.0, 8.0])::cell_speed_zone(MNIST,SZ).\nnn(perc_net_version_5_NeSy_traffic_light,[Img],X,[green, orange, red])::cell_traffic_light(Img,X).\nnn(perc_net_version_5_NeSy_danger_distance,[Img, Speed, Yb, Yi],X,[0, 1])::cell_danger_distance(Img,Speed,Yb,Yi,X).\nnn(perc_net_version_5_NeSy_intersection,[Img, P],X,[nothing, danger])::cell_danger_intersection(Img,P,X).\nnn(perc_net_version_5_NeSy_traffic_sign,[Img],X,[priority_right, priority_all, priority_intersection])::cell_traffic_sign(Img,X).\nspeed_zone_brake(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Speed>SZ.\nspeed_zone_follow(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<SZ, Speed>Sl.\nspeed_zone_accelerate(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<Sl.\nbrake_dist(Y,Speed) :- Acc=0.1, Frames_brake=Speed/(2*Acc), Y is -(2*Acc)*Frames_brake**2/2+Speed*Frames_brake.\nidle_dist(Y,Speed) :- Acc=0.1, Frames_idle=Speed/(Acc/2), Y is -(Acc/2)*Frames_idle**2/2+Speed*Frames_idle.\ntraffic_light_brake(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed>0.2.\ntraffic_light_idle(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed=<0.2.\ntraffic_light_accelerate(Img,MNIST,Speed) :- \\+traffic_sign_valid(Img), cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), (C=green; D=0).\nintersection_region(left,P) :- P=0.0.\nintersection_region(right,P) :- P=1.0.\nintersection_brake(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed>0.2; Yr<Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)).\nintersection_idle(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, (brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed=<0.2; Yr>=Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)); idle_dist(Yi,Speed), Yi_margin is Yi+Margin, Yr<Yi_margin, (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img))).\nintersection_accelerate(Img,Speed,Player_y,Intersection_y) :- Yr is Player_y-Intersection_y, (Yr<0; Yr>300; Yr>=0, Yr=<300, brake_dist(Yb,Speed), idle_dist(Yi,Speed), Yr>=Yb, Yr>=Yi; traffic_sign_priority_intersection(Img); traffic_sign_priority_right_accelerate(Img); traffic_sign_priority_all_accelerate(Img)).\ntraffic_sign_valid(Img) :- cell_traffic_light(Img,C), C=orange.\ntraffic_sign_priority_right_brake(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,danger).\ntraffic_sign_priority_right_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_all_brake(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), (cell_danger_intersection(Img,Pl,danger); cell_danger_intersection(Img,Pr,danger)).\ntraffic_sign_priority_all_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), cell_danger_intersection(Img,Pl,nothing), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_intersection(Img) :- traffic_sign_valid(Img), cell_traffic_sign(Img,priority_intersection).\naction(Img,MNIST,Speed,Player_y,Intersection_y,1) :- cell_danger_pedestrian(Img,Speed,3); speed_zone_brake(MNIST,Speed); traffic_light_brake(Img,MNIST,Speed); intersection_brake(Img,Speed,Player_y,Intersection_y).\naction(Img,MNIST,Speed,Player_y,Intersection_y,2) :- (cell_danger_pedestrian(Img,Speed,2); traffic_light_idle(Img,MNIST,Speed); intersection_idle(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1).\naction(Img,MNIST,Speed,Player_y,Intersection_y,3) :- (cell_danger_pedestrian(Img,Speed,1); speed_zone_follow(MNIST,Speed)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2).\naction(Img,MNIST,Speed,Player_y,Intersection_y,0) :- (cell_danger_pedestrian(Img,Speed,0); traffic_light_accelerate(Img,MNIST,Speed); speed_zone_accelerate(MNIST,Speed); intersection_accelerate(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,3).\n"}
#Accuracy 0.729000884173298
i,time,loss,ground_time,compile_time,eval_time
16770,619.8763039112091,0.03472225736077235,0.005947303771972656,0.0018235087394714356,0.0030538558959960936
16780,620.2021598815918,0.014147709774260876,0.0058258652687072756,0.00161970853805542,0.0031421899795532225
16790,620.5071649551392,0.019576473806228734,0.005817842483520508,0.0017963051795959473,0.003122854232788086
16800,620.8317670822144,0.15465552099985871,0.005971586704254151,0.0017806529998779298,0.0032090663909912108
16810,621.173749923706,0.04205736343574244,0.0063632488250732425,0.0020031809806823732,0.003439784049987793
16820,621.5114607810974,0.01804354389387299,0.006102752685546875,0.0019591093063354493,0.00331723690032959
16830,621.8129889965057,0.016146985712111928,0.006053662300109864,0.0019413232803344727,0.003086864948272705
16840,622.1002938747406,0.014974925383285154,0.005858266353607177,0.0017764687538146973,0.0029314279556274412
16850,622.4088771343231,0.0054400907130911945,0.02015688419342041,0.0017870068550109863,0.003048419952392578
16860,622.7165310382843,0.0008222378080063209,0.006027305126190185,0.0019008636474609375,0.002996218204498291
16870,623.0468699932098,0.29783810572371294,0.00670851469039917,0.002037537097930908,0.0034288763999938965
16880,623.381208896637,0.2811656208286877,0.006213784217834473,0.0018689990043640136,0.0031978607177734373
16890,623.7048871517181,0.06520061129704117,0.0064139246940612795,0.001982378959655762,0.0032697200775146486
16900,624.0293610095978,0.07984729824383976,0.006095981597900391,0.0018257498741149902,0.0033125877380371094
16910,624.3543980121613,0.021207063019801353,0.00599747896194458,0.0018146753311157227,0.003155815601348877
16920,624.7020089626312,0.2405690579158545,0.006260693073272705,0.0018127083778381348,0.00341418981552124
16930,625.0330109596252,0.006406722825568067,0.006391894817352295,0.0019098043441772461,0.0033145427703857424
16940,625.3727118968964,0.15419773654484742,0.005849683284759521,0.001831388473510742,0.003320455551147461
16950,625.7216818332672,0.4295445947502685,0.005613195896148682,0.0019530177116394043,0.0033266305923461913
16960,626.1025159358978,0.2661823815869866,0.005890214443206787,0.0018826007843017578,0.0035515427589416504
16970,626.4986100196838,0.19070618959667626,0.010831177234649658,0.001913750171661377,0.003669428825378418
16980,626.8741698265076,0.048468105429492425,0.005862534046173096,0.0017498373985290528,0.0034203290939331054
16990,627.2589628696442,0.047926290845134646,0.005878865718841553,0.0017314434051513671,0.003695368766784668
17000,627.6490559577942,0.010327692887221929,0.01362837553024292,0.0018430590629577638,0.0034976840019226075
17010,628.0499269962311,0.12842030751999117,0.006500160694122315,0.0022556304931640623,0.0039024591445922852
17020,628.4280230998993,0.018425015215325403,0.006128931045532226,0.001912832260131836,0.0036674141883850098
17030,628.78848695755,0.028976154734846205,0.006060588359832764,0.0018547415733337403,0.003442847728729248
17040,629.1786029338837,0.2644002656509656,0.00629044771194458,0.001809370517730713,0.003615105152130127
17050,629.5467810630798,0.023874802269710928,0.00602107048034668,0.0017342805862426759,0.0035448074340820312
17060,629.9339730739594,0.19753373151475023,0.006309342384338379,0.0020340800285339354,0.0036190032958984377
17070,630.3606519699097,0.06230450066796038,0.006066131591796875,0.001815664768218994,0.003920650482177735
17080,630.7486548423767,0.03722739763716163,0.005984663963317871,0.001734626293182373,0.0034730195999145507
17090,631.1415901184082,0.028321433538440032,0.00645679235458374,0.00199127197265625,0.0037889838218688964
17100,631.4966008663177,0.012901823655101907,0.00645984411239624,0.0019310593605041503,0.003235924243927002
17110,631.8623597621918,0.12499799573624841,0.006327152252197266,0.0018705487251281737,0.0035645723342895507
17120,632.2157859802246,0.21622130935575115,0.006246912479400635,0.0018643498420715331,0.003342759609222412
17130,632.5548689365387,0.029230736114550383,0.005890882015228272,0.0019751071929931642,0.0031363248825073244
17140,632.9209680557251,0.02033726935915183,0.006413781642913818,0.002069079875946045,0.003537333011627197
17150,633.2937300205231,0.011513896177802962,0.006241977214813232,0.0020873188972473145,0.0034841656684875487
17160,633.6404910087585,0.02180686630308628,0.006302356719970703,0.0018380165100097656,0.0032512545585632324
17170,633.9486699104309,0.0796557934681914,0.005534064769744873,0.0016837835311889649,0.0030223369598388673
17180,634.2905600070953,0.09590987234842033,0.00628429651260376,0.0017987370491027832,0.003370332717895508
17190,634.6580049991608,0.014358603765140287,0.006545639038085938,0.0020475506782531737,0.0036130309104919433
17200,635.002748966217,0.06318611713941209,0.005755960941314697,0.001855945587158203,0.0032581329345703126
17210,635.3228108882904,0.05325684116105549,0.0059886336326599125,0.001788163185119629,0.003147530555725098
17220,635.6614007949829,0.013302523152378853,0.005620419979095459,0.0017700433731079102,0.003123307228088379
17230,636.0499830245972,0.001780394383968087,0.0064895391464233395,0.0021416306495666503,0.0035536527633666993
17240,636.4010438919067,0.06428280199033906,0.02409909963607788,0.0019109129905700683,0.003397536277770996
17250,636.7402830123901,0.006119635579671013,0.006093215942382812,0.0018479585647583007,0.003290390968322754
17260,637.09459400177,0.00551086950363242,0.006509315967559814,0.0019631028175354005,0.0033402562141418455
17270,637.4032137393951,0.004909374736598693,0.006323766708374023,0.00186004638671875,0.003235042095184326
17280,637.7692790031433,0.32414740147874,0.0067771077156066895,0.0020479798316955567,0.0036105990409851076
17290,638.1074919700623,0.09430694035818306,0.00607149600982666,0.0021638870239257812,0.0031448483467102053
17300,638.4580087661743,0.0328280192152306,0.006118977069854736,0.0019173383712768554,0.003332185745239258
17310,638.7986078262329,0.008602802898894878,0.006625580787658692,0.0019061565399169922,0.003401052951812744
17320,639.1259288787842,0.010930379946148604,0.00619359016418457,0.001959371566772461,0.003193938732147217
17330,639.4696660041809,0.3032724145814427,0.006368327140808106,0.00201953649520874,0.0034801363945007324
17340,639.8335649967194,0.16873752569954376,0.006590056419372559,0.002507317066192627,0.003643214702606201
17350,640.1996469497681,0.032959030045049076,0.006258249282836914,0.001783442497253418,0.0034135103225708006
17360,640.5967481136322,0.3563919416656063,0.0063095569610595705,0.001941382884979248,0.003731703758239746
17370,640.9190201759338,0.011193395715872611,0.005711007118225098,0.0018352866172790527,0.003137648105621338
17380,641.3736348152161,2.9239546602286284,0.006483829021453858,0.0021378755569458007,0.00395735502243042
17390,641.7516119480133,0.29873725133948026,0.005792582035064697,0.001924121379852295,0.0032999515533447266
17400,642.138678073883,0.16203564096358605,0.005991876125335693,0.0018174409866333007,0.0035843849182128906
17410,642.6549248695374,0.06598723748466,0.005872607231140137,0.0019361734390258788,0.0037734389305114748
17420,643.0585958957672,0.0865122483111918,0.005555713176727295,0.0017003655433654786,0.00346759557723999
17430,643.500156879425,0.024355197706609034,0.005980312824249268,0.0019194722175598145,0.0034107685089111326
17440,643.9033789634705,0.01652010500550318,0.0055983543395996095,0.0019640564918518067,0.003374040126800537
17450,644.2629799842834,0.10386529574752786,0.006558895111083984,0.001970422267913818,0.0034941434860229492
17460,644.6455669403076,0.03874783623614349,0.005822098255157471,0.0017789125442504883,0.0030508160591125487
17470,645.106969833374,0.1230281727068359,0.0063122868537902836,0.0019569158554077148,0.0038473010063171387
17480,645.5064551830292,0.04873903905063344,0.006241452693939209,0.0019391894340515137,0.0032688021659851075
17490,645.8133020401001,0.009080939489649609,0.005718135833740234,0.001648855209350586,0.0028880000114440917
17500,646.1619920730591,0.32910244304221126,0.006520962715148926,0.0020984292030334474,0.0033428192138671873
17510,646.5388920307159,0.09780428797530476,0.006209659576416016,0.0018931984901428222,0.0033282160758972166
17520,646.9005970954895,0.11243363448593299,0.0060941815376281735,0.0018927335739135742,0.003264760971069336
17530,647.2389349937439,0.03252021534135565,0.006096696853637696,0.0018240928649902344,0.0032669901847839355
17540,647.5336809158325,0.08857206012544339,0.0060254096984863285,0.0017803430557250977,0.0030701398849487306
17550,647.8586628437042,0.08054892246436793,0.006076383590698242,0.0018856406211853027,0.003012418746948242
17560,648.2606899738312,0.2572758671034535,0.005899214744567871,0.0018383264541625977,0.003310966491699219
17570,648.585196018219,0.07648629921022802,0.005743277072906494,0.0019066452980041504,0.0030088901519775392
17580,648.953127861023,0.027029201469849794,0.006257152557373047,0.0019188761711120606,0.0032135486602783204
17590,649.3044900894165,0.03546239896677435,0.006171715259552002,0.0018387317657470703,0.003203308582305908
17600,649.6071529388428,0.1267570336422068,0.015204012393951416,0.0017605423927307129,0.0028890013694763184
17610,649.9285080432892,0.012102074665017426,0.006175684928894043,0.0018376827239990235,0.003133559226989746
17620,650.3100719451904,0.1465049907710636,0.006257688999176026,0.002036786079406738,0.003413116931915283
17630,650.6400918960571,0.029275483917444944,0.0060090780258178714,0.0019135713577270509,0.0030846953392028808
17640,650.9593181610107,0.24442006346944253,0.005864286422729492,0.0018515586853027344,0.0029908180236816405
17650,651.2866818904877,0.10245576396700926,0.0059620261192321776,0.0018994808197021484,0.0029734015464782716
17660,651.6413068771362,0.10644315525059937,0.005720221996307373,0.0018260717391967774,0.003192603588104248
17670,652.0019669532776,0.3100409389975539,0.006475579738616943,0.0018608212471008302,0.0034749865531921386
17680,652.3592529296875,0.10783115165540949,0.006467103958129883,0.0018704771995544434,0.003371012210845947
17690,652.6869609355927,0.029027466906700283,0.005738735198974609,0.0016646027565002442,0.003090512752532959
17700,653.0514130592346,0.097945040918421,0.0059925556182861325,0.0018303871154785156,0.0033173441886901857
17710,653.4105968475342,0.024626561399782077,0.006057333946228027,0.0018172025680541991,0.002979016304016113
17720,653.8339259624481,0.5302900041759131,0.006808590888977051,0.0020967602729797365,0.004012107849121094
17730,654.1406941413879,0.02575724112248281,0.027830779552459717,0.0016509294509887695,0.00286484956741333
17740,654.4836828708649,0.01333273677737452,0.006061947345733643,0.001925039291381836,0.003056931495666504
17750,654.8682799339294,0.2397658839414362,0.006434714794158936,0.0021096229553222655,0.003211963176727295
17760,655.1955800056458,0.02078734253368566,0.006206393241882324,0.001994609832763672,0.002972579002380371
17770,655.5839340686798,0.017534061038168146,0.024484145641326904,0.001965487003326416,0.0034212708473205567
17780,655.9218308925629,0.024714616738492623,0.006186199188232422,0.0018628597259521484,0.0029951930046081543
17790,656.3023498058319,0.05119202758651227,0.007750821113586426,0.0018521785736083985,0.0032658100128173826
17800,656.7162158489227,0.0357536589668598,0.006836533546447754,0.002077794075012207,0.0035483598709106444
17810,657.0879509449005,0.42767316034296526,0.006634128093719482,0.001978349685668945,0.0035966157913208006
17820,657.4843337535858,0.02324417146955966,0.006342697143554688,0.0019737720489501954,0.0034772753715515137
17830,657.8516371250153,0.0072950993002677935,0.006246531009674072,0.0019730687141418456,0.0032705187797546385
17840,658.2060060501099,0.24093467176955982,0.00654226541519165,0.0018262267112731934,0.0033854246139526367
17850,658.5778040885925,0.029550860027302405,0.005916011333465576,0.0018982768058776855,0.0032710909843444826
17860,658.9234089851379,0.02517034648626577,0.006378340721130371,0.002044832706451416,0.003088092803955078
17870,659.2678217887878,0.33806920458664536,0.005903375148773193,0.001874721050262451,0.0031611084938049316
17880,659.5944910049438,0.07049586358480156,0.006040894985198974,0.0019408226013183593,0.0030109524726867677
17890,659.9331119060516,0.06943712865468114,0.005833852291107178,0.0018521666526794434,0.0028601884841918945
17900,660.3043420314789,0.015108959749341011,0.0061392664909362795,0.001913750171661377,0.003337192535400391
17910,660.6717441082001,0.25820510017219933,0.006305110454559326,0.001941347122192383,0.0034698724746704103
17920,661.1164920330048,0.054120062637957746,0.006033790111541748,0.0020266294479370115,0.003705251216888428
17930,661.516704082489,0.45045824397820977,0.005764210224151611,0.0018579363822937012,0.003443598747253418
17940,661.8828718662262,0.03559590979712084,0.005984663963317871,0.0018358945846557618,0.003323209285736084
17950,662.253634929657,0.05264359026914463,0.005825257301330567,0.001974904537200928,0.0030821800231933595
17960,662.591509103775,0.11879752414533869,0.005708646774291992,0.001780402660369873,0.002969050407409668
17970,662.9109539985657,0.025945291832613293,0.0056410074234008786,0.0017112970352172851,0.0029027462005615234
17980,663.2623100280762,0.010865395748987794,0.006044495105743408,0.0018451213836669922,0.003136563301086426
17990,663.623389005661,0.02252750044426648,0.006181728839874267,0.0018925189971923829,0.003175973892211914
18000,663.9370698928833,0.024333983829274076,0.011136889457702637,0.0020401597023010252,0.0031280994415283205
18010,664.2442209720612,0.004903703724176011,0.0060037970542907715,0.0021987676620483397,0.002875351905822754
18020,664.6773750782013,0.012728930593584663,0.006445348262786865,0.002039813995361328,0.003058981895446777
18030,665.0253140926361,0.1237408452667296,0.00584481954574585,0.0016689300537109375,0.0031847119331359862
18040,665.3405408859253,0.007898014019156107,0.0056441307067871095,0.001778554916381836,0.002960240840911865
18050,665.6978189945221,0.30602915959461824,0.005962634086608886,0.0017445921897888184,0.0030832886695861816
18060,666.0290858745575,0.03958826212929125,0.00626528263092041,0.0019910693168640136,0.0029599785804748533
18070,666.4836218357086,0.03623836730257608,0.006458544731140136,0.0020719528198242187,0.0033409476280212404
18080,666.8310217857361,0.007965956907548843,0.005996870994567871,0.001816403865814209,0.00318756103515625
18090,667.1821279525757,0.10099708736345292,0.005920720100402832,0.0036765217781066896,0.0032191753387451174
18100,667.5696170330048,0.02950849856424611,0.006096196174621582,0.0023150205612182616,0.0031013011932373045
18110,667.9491820335388,0.05405307835171769,0.006615877151489258,0.002102077007293701,0.003527379035949707
18120,668.3468151092529,0.008918489022471476,0.006519484519958496,0.0021847248077392577,0.0035422801971435546
18130,668.7292938232422,0.024538258199754637,0.006493580341339111,0.0020789504051208496,0.003508293628692627
18140,669.1026740074158,0.02136829962437332,0.013301718235015868,0.002035486698150635,0.0031816959381103516
18150,669.4848778247833,0.009329751161021704,0.0060171961784362795,0.001968717575073242,0.0031149625778198243
18160,669.8729360103607,0.45257618910163727,0.006273984909057617,0.0020435452461242676,0.003337383270263672
18170,670.294674873352,0.01729775176595467,0.006243133544921875,0.0018417716026306152,0.0033620595932006836
18180,670.6261808872223,0.014192878131871112,0.0057224869728088375,0.001678776741027832,0.002990102767944336
18190,670.9846248626709,0.07281571737039486,0.006169438362121582,0.002012336254119873,0.003267669677734375
18200,671.3755099773407,0.012289491304545663,0.0059023618698120115,0.0019959449768066407,0.003377377986907959
18210,671.6777198314667,0.004436111469931348,0.005528664588928223,0.0017318844795227051,0.002872908115386963
18220,672.0247728824615,0.015424325068488542,0.005638623237609863,0.001750612258911133,0.003174614906311035
18230,672.4031829833984,0.003086001327028498,0.005924725532531738,0.00200272798538208,0.003221726417541504
18240,672.7808878421783,0.005991569061097835,0.006229376792907715,0.0019296884536743164,0.0035327672958374023
18250,673.2404780387878,0.004198056992026977,0.006325376033782959,0.0018905401229858398,0.0033014416694641113
18260,673.588271856308,0.018865245092092663,0.006181788444519043,0.001657867431640625,0.003126084804534912
18270,673.953362941742,0.005323237404809333,0.006085824966430664,0.0019542455673217775,0.0032437682151794434
18280,674.2932629585266,0.003290256511127154,0.005640876293182373,0.0017947912216186523,0.0029920101165771484
