#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_5_NeSy_danger_pedestrian", "module": "AD_V5_NeSy_0_net_danger_pedestrian(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=1, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=4, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_speed_zone", "module": "AD_V5_NeSy_0_net_speed_zone(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(1, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=256, out_features=120, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=120, out_features=84, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=84, out_features=8, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_light", "module": "AD_V5_NeSy_0_net_traffic_light(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_danger_distance", "module": "AD_V5_NeSy_0_net_danger_distance(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=3, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_intersection", "module": "AD_V5_NeSy_0_net_danger_intersection(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=17, out_features=8, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=8, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_sign", "module": "AD_V5_NeSy_0_net_traffic_sign(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_5_NeSy_danger_pedestrian,[Img, Speed],X,[0, 1, 2, 3])::cell_danger_pedestrian(Img,Speed,X).\nnn(perc_net_version_5_NeSy_speed_zone,[MNIST],SZ,[1.0, 2.0, 3.0, 4.0, 5.0, 6.0, 7.0, 8.0])::cell_speed_zone(MNIST,SZ).\nnn(perc_net_version_5_NeSy_traffic_light,[Img],X,[green, orange, red])::cell_traffic_light(Img,X).\nnn(perc_net_version_5_NeSy_danger_distance,[Img, Speed, Yb, Yi],X,[0, 1])::cell_danger_distance(Img,Speed,Yb,Yi,X).\nnn(perc_net_version_5_NeSy_intersection,[Img, P],X,[nothing, danger])::cell_danger_intersection(Img,P,X).\nnn(perc_net_version_5_NeSy_traffic_sign,[Img],X,[priority_right, priority_all, priority_intersection])::cell_traffic_sign(Img,X).\nspeed_zone_brake(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Speed>SZ.\nspeed_zone_follow(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<SZ, Speed>Sl.\nspeed_zone_accelerate(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<Sl.\nbrake_dist(Y,Speed) :- Acc=0.1, Frames_brake=Speed/(2*Acc), Y is -(2*Acc)*Frames_brake**2/2+Speed*Frames_brake.\nidle_dist(Y,Speed) :- Acc=0.1, Frames_idle=Speed/(Acc/2), Y is -(Acc/2)*Frames_idle**2/2+Speed*Frames_idle.\ntraffic_light_brake(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed>0.2.\ntraffic_light_idle(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed=<0.2.\ntraffic_light_accelerate(Img,MNIST,Speed) :- \\+traffic_sign_valid(Img), cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), (C=green; D=0).\nintersection_region(left,P) :- P=0.0.\nintersection_region(right,P) :- P=1.0.\nintersection_brake(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed>0.2; Yr<Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)).\nintersection_idle(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, (brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed=<0.2; Yr>=Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)); idle_dist(Yi,Speed), Yi_margin is Yi+Margin, Yr<Yi_margin, (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img))).\nintersection_accelerate(Img,Speed,Player_y,Intersection_y) :- Yr is Player_y-Intersection_y, (Yr<0; Yr>300; Yr>=0, Yr=<300, brake_dist(Yb,Speed), idle_dist(Yi,Speed), Yr>=Yb, Yr>=Yi; traffic_sign_priority_intersection(Img); traffic_sign_priority_right_accelerate(Img); traffic_sign_priority_all_accelerate(Img)).\ntraffic_sign_valid(Img) :- cell_traffic_light(Img,C), C=orange.\ntraffic_sign_priority_right_brake(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,danger).\ntraffic_sign_priority_right_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_all_brake(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), (cell_danger_intersection(Img,Pl,danger); cell_danger_intersection(Img,Pr,danger)).\ntraffic_sign_priority_all_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), cell_danger_intersection(Img,Pl,nothing), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_intersection(Img) :- traffic_sign_valid(Img), cell_traffic_sign(Img,priority_intersection).\naction(Img,MNIST,Speed,Player_y,Intersection_y,1) :- cell_danger_pedestrian(Img,Speed,3); speed_zone_brake(MNIST,Speed); traffic_light_brake(Img,MNIST,Speed); intersection_brake(Img,Speed,Player_y,Intersection_y).\naction(Img,MNIST,Speed,Player_y,Intersection_y,2) :- (cell_danger_pedestrian(Img,Speed,2); traffic_light_idle(Img,MNIST,Speed); intersection_idle(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1).\naction(Img,MNIST,Speed,Player_y,Intersection_y,3) :- (cell_danger_pedestrian(Img,Speed,1); speed_zone_follow(MNIST,Speed)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2).\naction(Img,MNIST,Speed,Player_y,Intersection_y,0) :- (cell_danger_pedestrian(Img,Speed,0); traffic_light_accelerate(Img,MNIST,Speed); speed_zone_accelerate(MNIST,Speed); intersection_accelerate(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,3).\n"}
#Accuracy 0.7298165137614679
i,time,loss,ground_time,compile_time,eval_time
2240,93.79976224899292,0.5734568665469851,0.0072508096694946286,0.002077651023864746,0.0033050298690795897
2245,93.97007417678833,0.08809445898805279,0.007588005065917969,0.0021934270858764648,0.0033965349197387696
2250,94.26227402687073,0.3335242354395632,0.008614253997802735,0.002398562431335449,0.0041253089904785155
2255,94.45762515068054,0.20312535790435504,0.007923030853271484,0.0022345066070556642,0.003725266456604004
2260,94.62162613868713,0.30086222653345657,0.007387852668762207,0.0018807649612426758,0.0031159639358520506
2265,94.8131971359253,0.22948325625620783,0.014524388313293456,0.0023946285247802733,0.004074645042419433
2270,94.98563408851624,0.15231620233898865,0.007194662094116211,0.002135300636291504,0.003284120559692383
2275,95.17372703552246,0.10732174143195153,0.007633066177368164,0.0022490501403808595,0.0038317441940307617
2280,95.34592795372009,0.04356503820890793,0.007821297645568848,0.002312779426574707,0.003945636749267578
2285,95.61526918411255,0.12214796356856823,0.008589553833007812,0.0022614717483520506,0.003910326957702636
2290,95.79223012924194,0.046748251660029896,0.008310365676879882,0.003801274299621582,0.003954100608825684
2295,95.99165797233582,0.2660848178973538,0.007884383201599121,0.002141094207763672,0.0040950775146484375
2300,96.158282995224,0.8252799846285598,0.007671952247619629,0.002279067039489746,0.0033371448516845703
2305,96.33410501480103,0.05646099805271661,0.007199573516845703,0.001956272125244141,0.0033220529556274416
2310,96.52267694473267,0.605672679428144,0.008141303062438964,0.0022947072982788088,0.004044580459594727
2315,96.69848012924194,0.08397554240354115,0.006900763511657715,0.0019958019256591797,0.0034582853317260743
2320,96.87909293174744,1.1221023171251454,0.00801398754119873,0.0021707773208618163,0.0036633968353271484
2325,97.03378820419312,0.21773309277195949,0.006703376770019531,0.0019483089447021485,0.0029060840606689453
2330,97.22600507736206,0.3154525683698012,0.015308117866516114,0.002264404296875,0.004291105270385742
2335,97.40511202812195,0.3061259719892405,0.0071621894836425785,0.0021394729614257813,0.003517484664916992
2340,97.57638025283813,0.5163511743769049,0.007783913612365722,0.0021842002868652345,0.003497195243835449
2345,97.73685598373413,0.09548676959238947,0.006975150108337403,0.001972460746765137,0.00300445556640625
2350,97.94179916381836,0.18007880116347225,0.008934617042541504,0.0024945974349975587,0.004350590705871582
2355,98.1398069858551,0.4259257599711418,0.007213306427001953,0.002232050895690918,0.004229068756103516
2360,98.33244585990906,0.113950435211882,0.007813429832458496,0.002212071418762207,0.0039417028427124025
2365,98.50622510910034,0.09364900644286536,0.007166266441345215,0.0020437717437744142,0.003585624694824219
2370,98.69885516166687,0.07660803985781968,0.008155608177185058,0.0021340608596801757,0.0037438392639160155
2375,98.87770915031433,0.27109078438952566,0.006886172294616699,0.0019189834594726563,0.003362226486206055
2380,99.13916897773743,0.07979408979881555,0.00628046989440918,0.0019104480743408203,0.0031449079513549806
2385,99.32353901863098,0.053821641847025606,0.007095813751220703,0.0018066167831420898,0.0034218072891235352
2390,99.50927996635437,0.308778448269004,0.007957911491394043,0.002270030975341797,0.0038354873657226564
2395,99.67357206344604,0.14605796934229148,0.007254123687744141,0.0019234418869018555,0.0032555103302001954
2400,99.89432215690613,0.11116651814045327,0.010096359252929687,0.002782726287841797,0.004945540428161621
2405,100.08398413658142,0.18051995048153913,0.007200288772583008,0.0020544767379760743,0.0037244319915771484
2410,100.25359010696411,0.04472122138821764,0.007302045822143555,0.0020102739334106447,0.003047013282775879
2415,100.46499800682068,0.24527190514654648,0.007506704330444336,0.0022022247314453123,0.003409290313720703
2420,100.6740038394928,0.10363674908585381,0.007260942459106445,0.0020860671997070313,0.0034178972244262697
2425,100.87892508506775,0.2967468099922371,0.008740830421447753,0.002366805076599121,0.004370951652526855
2430,101.05748105049133,0.5300058831060597,0.007230138778686524,0.0021148443222045897,0.0033193588256835937
2435,101.23193120956421,0.2222419532816275,0.008266139030456542,0.0020957708358764647,0.003565812110900879
2440,101.40265703201294,0.13538165432401,0.01353468894958496,0.00218353271484375,0.0037698745727539062
2445,101.57432007789612,0.19130653141328366,0.00741727352142334,0.0021970272064208984,0.003238677978515625
2450,101.76481604576111,0.06361195985227823,0.007956266403198242,0.0023393154144287108,0.003950047492980957
2455,101.93431496620178,0.4409242050911416,0.007533669471740723,0.0021854639053344727,0.003717851638793945
2460,102.1272189617157,0.08886853610165417,0.008922863006591796,0.0024907827377319337,0.004122710227966309
2465,102.31071519851685,0.19160948781966453,0.007960677146911621,0.0036127567291259766,0.003892683982849121
2470,102.47759413719177,0.2624579370691208,0.007718372344970703,0.0021314382553100585,0.003454256057739258
2475,102.65252184867859,0.6087223099612856,0.008482766151428223,0.0023531436920166014,0.0037825584411621095
2480,102.81757116317749,0.24468710731612192,0.006352376937866211,0.001869797706604004,0.002810549736022949
2485,102.99722909927368,0.6337382415536741,0.0089141845703125,0.0024127960205078125,0.004213213920593262
2490,103.16943192481995,0.13093407726955775,0.006790256500244141,0.0019363880157470704,0.0032588720321655275
2495,103.34393000602722,0.12138266313112585,0.007780098915100097,0.002153778076171875,0.0034832000732421876
2500,103.5000810623169,0.15206833616102813,0.006771588325500488,0.001959824562072754,0.002978873252868652
2505,103.69443106651306,0.13069272394059225,0.015545034408569336,0.0023237943649291994,0.0042304515838623045
2510,103.85450601577759,0.15465663049835712,0.006374073028564453,0.002018570899963379,0.0030125856399536135
2515,104.02481889724731,0.1730868842540076,0.007787108421325684,0.0021525144577026365,0.0035175323486328126
2520,104.19733190536499,0.12479797845589928,0.008136558532714843,0.0021697282791137695,0.0035439729690551758
2525,104.38984489440918,0.1079258193683927,0.00795743465423584,0.002360224723815918,0.003936076164245605
2530,104.57917404174805,0.48254210541490467,0.007303094863891602,0.0022553443908691407,0.0041343927383422855
2535,104.76602482795715,0.03495681362692267,0.008093023300170898,0.0022600650787353515,0.003859686851501465
2540,104.93189811706543,0.037863646500045436,0.006644940376281739,0.0019128561019897462,0.0035852432250976563
2545,105.11285090446472,0.07553577148355543,0.008190321922302245,0.0021341323852539064,0.0035604238510131836
2550,105.28335499763489,0.32756578519474716,0.0070239782333374025,0.0019453048706054687,0.00344545841217041
2555,105.43765497207642,0.04111877378309146,0.0062668085098266605,0.0019047975540161133,0.0031256914138793946
2560,105.59987711906433,0.042245591179744225,0.00738828182220459,0.001920175552368164,0.0032428503036499023
2565,105.76950192451477,0.19616096034878866,0.00782604217529297,0.00220181941986084,0.0035711288452148437
2570,105.93303227424622,0.06545011185808107,0.007869887351989745,0.0020072460174560547,0.0033498048782348634
2575,106.13559699058533,0.1221233801858034,0.009276103973388673,0.0026620149612426756,0.004462385177612304
2580,106.30869007110596,0.07607221534708515,0.007209253311157226,0.002051115036010742,0.0035659074783325195
2585,106.46973991394043,0.021483406572851926,0.007938146591186523,0.0021787643432617187,0.0033172607421875
2590,106.64099192619324,0.029301684140227734,0.00732572078704834,0.002162623405456543,0.003372931480407715
2595,106.80871796607971,0.060339853959158064,0.007006716728210449,0.002000856399536133,0.003135943412780762
2600,107.00788807868958,0.31721639453899114,0.008945846557617187,0.002479100227355957,0.004210162162780762
2605,107.17297196388245,0.033733670113724655,0.0065825462341308595,0.0019117116928100586,0.0032352447509765626
2610,107.34299802780151,0.4116972063144203,0.008433794975280762,0.0021816253662109374,0.0034600257873535155
