#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_5_NeSy_danger_pedestrian", "module": "AD_V5_NeSy_0_net_danger_pedestrian(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=1, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=4, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_speed_zone", "module": "AD_V5_NeSy_0_net_speed_zone(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(1, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=256, out_features=120, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=120, out_features=84, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=84, out_features=8, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_light", "module": "AD_V5_NeSy_0_net_traffic_light(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_danger_distance", "module": "AD_V5_NeSy_0_net_danger_distance(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=3, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_intersection", "module": "AD_V5_NeSy_0_net_danger_intersection(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=17, out_features=8, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=8, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_sign", "module": "AD_V5_NeSy_0_net_traffic_sign(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_5_NeSy_danger_pedestrian,[Img, Speed],X,[0, 1, 2, 3])::cell_danger_pedestrian(Img,Speed,X).\nnn(perc_net_version_5_NeSy_speed_zone,[MNIST],SZ,[1.0, 2.0, 3.0, 4.0, 5.0, 6.0, 7.0, 8.0])::cell_speed_zone(MNIST,SZ).\nnn(perc_net_version_5_NeSy_traffic_light,[Img],X,[green, orange, red])::cell_traffic_light(Img,X).\nnn(perc_net_version_5_NeSy_danger_distance,[Img, Speed, Yb, Yi],X,[0, 1])::cell_danger_distance(Img,Speed,Yb,Yi,X).\nnn(perc_net_version_5_NeSy_intersection,[Img, P],X,[nothing, danger])::cell_danger_intersection(Img,P,X).\nnn(perc_net_version_5_NeSy_traffic_sign,[Img],X,[priority_right, priority_all, priority_intersection])::cell_traffic_sign(Img,X).\nspeed_zone_brake(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Speed>SZ.\nspeed_zone_follow(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<SZ, Speed>Sl.\nspeed_zone_accelerate(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<Sl.\nbrake_dist(Y,Speed) :- Acc=0.1, Frames_brake=Speed/(2*Acc), Y is -(2*Acc)*Frames_brake**2/2+Speed*Frames_brake.\nidle_dist(Y,Speed) :- Acc=0.1, Frames_idle=Speed/(Acc/2), Y is -(Acc/2)*Frames_idle**2/2+Speed*Frames_idle.\ntraffic_light_brake(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed>0.2.\ntraffic_light_idle(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed=<0.2.\ntraffic_light_accelerate(Img,MNIST,Speed) :- \\+traffic_sign_valid(Img), cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), (C=green; D=0).\nintersection_region(left,P) :- P=0.0.\nintersection_region(right,P) :- P=1.0.\nintersection_brake(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed>0.2; Yr<Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)).\nintersection_idle(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, (brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed=<0.2; Yr>=Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)); idle_dist(Yi,Speed), Yi_margin is Yi+Margin, Yr<Yi_margin, (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img))).\nintersection_accelerate(Img,Speed,Player_y,Intersection_y) :- Yr is Player_y-Intersection_y, (Yr<0; Yr>300; Yr>=0, Yr=<300, brake_dist(Yb,Speed), idle_dist(Yi,Speed), Yr>=Yb, Yr>=Yi; traffic_sign_priority_intersection(Img); traffic_sign_priority_right_accelerate(Img); traffic_sign_priority_all_accelerate(Img)).\ntraffic_sign_valid(Img) :- cell_traffic_light(Img,C), C=orange.\ntraffic_sign_priority_right_brake(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,danger).\ntraffic_sign_priority_right_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_all_brake(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), (cell_danger_intersection(Img,Pl,danger); cell_danger_intersection(Img,Pr,danger)).\ntraffic_sign_priority_all_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), cell_danger_intersection(Img,Pl,nothing), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_intersection(Img) :- traffic_sign_valid(Img), cell_traffic_sign(Img,priority_intersection).\naction(Img,MNIST,Speed,Player_y,Intersection_y,1) :- cell_danger_pedestrian(Img,Speed,3); speed_zone_brake(MNIST,Speed); traffic_light_brake(Img,MNIST,Speed); intersection_brake(Img,Speed,Player_y,Intersection_y).\naction(Img,MNIST,Speed,Player_y,Intersection_y,2) :- (cell_danger_pedestrian(Img,Speed,2); traffic_light_idle(Img,MNIST,Speed); intersection_idle(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1).\naction(Img,MNIST,Speed,Player_y,Intersection_y,3) :- (cell_danger_pedestrian(Img,Speed,1); speed_zone_follow(MNIST,Speed)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2).\naction(Img,MNIST,Speed,Player_y,Intersection_y,0) :- (cell_danger_pedestrian(Img,Speed,0); traffic_light_accelerate(Img,MNIST,Speed); speed_zone_accelerate(MNIST,Speed); intersection_accelerate(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,3).\n"}
#Accuracy 0.7424108458591218
i,time,loss,ground_time,compile_time,eval_time
4450,160.61925983428955,0.248456066288054,0.006998527050018311,0.002331101894378662,0.0040519475936889645
4460,160.97063398361206,0.09209535029331165,0.006541609764099121,0.00198594331741333,0.003403019905090332
4470,161.3488597869873,0.08782489256382178,0.00730818510055542,0.0021856188774108886,0.004028499126434326
4480,161.67718696594238,0.15344506052274626,0.005742895603179932,0.0018742084503173828,0.0031586885452270508
4490,162.04855799674988,0.07272760185496736,0.007174050807952881,0.0021514296531677246,0.003972470760345459
4500,162.3826060295105,0.3579012938215783,0.006073081493377685,0.002051866054534912,0.003374528884887695
4510,162.7265269756317,0.16523856353451266,0.006759285926818848,0.0020608067512512206,0.003430342674255371
4520,163.108491897583,0.09055765919947589,0.007527899742126465,0.0023679256439208983,0.0037862300872802735
4530,163.44961094856262,0.16940484488186486,0.006325960159301758,0.0019530773162841797,0.003331589698791504
4540,163.78961515426636,0.057728587882502326,0.006488764286041259,0.0019106268882751465,0.00343015193939209
4550,164.18611311912537,0.03154324500662824,0.006603348255157471,0.0019042491912841797,0.003588593006134033
4560,164.57473301887512,0.282186125868067,0.006046938896179199,0.0018407225608825684,0.0034911751747131346
4570,164.90183806419373,0.2226155977481689,0.0058778166770935055,0.0019945144653320313,0.0032381057739257813
4580,165.2416639328003,0.3709977601145553,0.005974388122558594,0.0018701910972595214,0.003292346000671387
4590,165.58524894714355,0.386343831627164,0.00597686767578125,0.0019907236099243166,0.003535139560699463
4600,165.96112298965454,0.25932571402991017,0.006670117378234863,0.0021411657333374025,0.003747117519378662
4610,166.33281779289246,0.17795308555087103,0.006903207302093506,0.0021876096725463867,0.003841578960418701
4620,166.7360179424286,0.35010164765408264,0.011251878738403321,0.00215226411819458,0.004018676280975342
4630,167.08805799484253,0.2693316269273069,0.006797468662261963,0.002115190029144287,0.003541874885559082
4640,167.39886903762817,0.07124673574435292,0.006120574474334717,0.0018177509307861328,0.0029718518257141114
4650,167.7956509590149,0.26960130269699223,0.007367622852325439,0.0022472023963928224,0.004122507572174072
4660,168.1529860496521,0.05956325992015081,0.006610071659088135,0.0019138336181640625,0.0035170912742614746
4670,168.4846568107605,0.5553165601022336,0.006207275390625,0.0018507838249206543,0.0033941268920898438
4680,168.85454988479614,0.2002181462667984,0.007035160064697265,0.002041316032409668,0.003920400142669677
4690,169.1982138156891,0.47756093619800594,0.006034290790557862,0.0017977595329284669,0.0032327771186828613
4700,169.54982805252075,0.254155093798181,0.0065525293350219725,0.0018885135650634766,0.0034326553344726563
4710,169.8649480342865,0.1646183841083939,0.009589445590972901,0.0016951799392700196,0.0029077529907226562
4720,170.22313117980957,0.1083821753738448,0.006137430667877197,0.0020216703414916992,0.0037250518798828125
4730,170.60788893699646,0.16505903917495743,0.0068699240684509276,0.0020514011383056642,0.0038038969039916994
4740,170.96891498565674,0.3252624611064675,0.006206870079040527,0.0033353209495544434,0.0038047552108764647
4750,171.31853318214417,0.17412256128736772,0.006368446350097656,0.0020688414573669434,0.0035355687141418457
4760,171.72121906280518,0.27900130861089567,0.007532167434692383,0.0021979212760925293,0.004292690753936767
4770,172.05869698524475,0.2247434478776995,0.012273180484771728,0.0019452810287475587,0.0035113215446472166
4780,172.4343249797821,0.38292242972129314,0.006640386581420898,0.0019910454750061033,0.003585517406463623
4790,172.77257895469666,0.0979654578724876,0.006223618984222412,0.0018487334251403808,0.00328289270401001
4800,173.1374590396881,0.10019721022472368,0.006474685668945312,0.0019373774528503418,0.0037929415702819824
4810,173.55552101135254,0.3424230167278438,0.011906301975250244,0.0022791624069213867,0.004464554786682129
4820,173.92219591140747,0.24462772922124715,0.005780923366546631,0.0018323183059692383,0.00354156494140625
4830,174.3020520210266,0.18536532531052216,0.0055204987525939945,0.0017728090286254882,0.0032611846923828124
4840,174.66140604019165,0.5090246474146397,0.005919098854064941,0.0018044471740722655,0.0033615946769714354
4850,175.0251488685608,0.46538363388826837,0.006510496139526367,0.002044200897216797,0.0036513209342956543
4860,175.33536505699158,0.09402501529553006,0.005601143836975098,0.0017340898513793946,0.002994644641876221
4870,175.6580798625946,0.20035862735419982,0.005608129501342774,0.0018133759498596192,0.003193676471710205
4880,175.97367191314697,0.21709164479921128,0.005973517894744873,0.0017958283424377441,0.0030374407768249513
4890,176.33086895942688,0.3101890999021634,0.005932462215423584,0.0018241763114929198,0.0036009073257446287
4900,176.73276686668396,0.171504270350124,0.006972956657409668,0.0021546006202697752,0.004179120063781738
4910,177.0925350189209,0.1731148596241848,0.005991387367248535,0.0019800543785095217,0.0034044384956359863
4920,177.48160314559937,0.5061287970369449,0.007082509994506836,0.002165365219116211,0.003818225860595703
4930,177.898020029068,0.31708512214081563,0.006620001792907715,0.002085387706756592,0.003804922103881836
4940,178.24894309043884,0.2051578381715899,0.006372427940368653,0.0019837141036987303,0.003372085094451904
4950,178.63817191123962,0.07509092092004721,0.007132184505462646,0.002206456661224365,0.004148674011230469
4960,179.08568811416626,0.11422822199219809,0.0070529341697692875,0.002317631244659424,0.004399120807647705
4970,179.46703577041626,0.4611466431448214,0.005851221084594726,0.0018732786178588868,0.0034290432929992678
4980,179.90731596946716,0.3509239660175808,0.006593513488769531,0.0020285844802856445,0.003955411911010742
4990,180.34747004508972,0.23354989720255617,0.007140195369720459,0.002338707447052002,0.004378867149353027
5000,180.7634129524231,0.06848173341750226,0.0066538691520690914,0.0020262837409973145,0.003928780555725098
5010,181.18576407432556,0.07929679477001628,0.006986737251281738,0.0020847558975219727,0.004049086570739746
5020,181.53513598442078,0.1901438708360729,0.00595637559890747,0.0019461512565612793,0.0033536195755004884
5030,181.92284107208252,0.02783048253877496,0.006821370124816895,0.00199735164642334,0.0037506103515625
5040,182.2660768032074,0.4843884200555408,0.006048905849456787,0.002031707763671875,0.0035650968551635743
5050,182.65189599990845,0.07535931473830715,0.006989014148712158,0.0021886110305786135,0.0038689732551574706
5060,183.05068588256836,0.22006605020433198,0.007528555393218994,0.002372455596923828,0.003943169116973877
5070,183.41291904449463,0.08813228835679184,0.006096100807189942,0.001906716823577881,0.003236520290374756
5080,183.81846809387207,0.22842667749610043,0.006732189655303955,0.002039051055908203,0.0038603782653808595
5090,184.17388010025024,0.02972064952919027,0.006246936321258545,0.0017411470413208007,0.0032170772552490234
5100,184.56063318252563,0.16580438974355047,0.006498360633850097,0.0019321799278259276,0.00372084379196167
5110,184.94631910324097,0.080068433833776,0.006103610992431641,0.0020820140838623048,0.0035968422889709473
5120,185.30711793899536,0.20061959209565786,0.00582810640335083,0.0018294811248779296,0.0033535361289978027
5130,185.66091585159302,0.3304745254074078,0.005677378177642823,0.0019122123718261718,0.003302466869354248
5140,186.05431199073792,0.15914670469937847,0.006454646587371826,0.0020236849784851076,0.0037914633750915526
5150,186.487774848938,0.1336689196205043,0.007614362239837647,0.0023625731468200684,0.004388988018035889
5160,186.8903729915619,0.2362146572151687,0.0059801220893859865,0.001977646350860596,0.0037137508392333985
5170,187.30541896820068,0.38275531905237586,0.01153099536895752,0.0022070884704589845,0.003981232643127441
5180,187.65111184120178,0.13293038953597716,0.006369364261627197,0.0019264459609985352,0.003213226795196533
5190,188.04678916931152,0.1314342169234866,0.0070977330207824705,0.002126455307006836,0.0038198113441467287
5200,188.42587399482727,0.09848740861234546,0.006393730640411377,0.0019445180892944335,0.003724956512451172
5210,188.8184208869934,0.1533354812754169,0.0065435290336608885,0.0018725991249084473,0.00372161865234375
5220,189.21898794174194,0.03166740153014871,0.0064340710639953615,0.001935267448425293,0.0037376999855041502
5230,189.63842296600342,0.5345616946915989,0.006506562232971191,0.0018401145935058594,0.0038873791694641114
5240,190.04093599319458,0.28609146039284494,0.0064565777778625485,0.0019567728042602537,0.0037166118621826173
5250,190.42593622207642,0.1857893940070568,0.010184645652770996,0.0017993688583374024,0.0032608866691589355
5260,190.85629892349243,0.029130381103641766,0.0057210087776184086,0.0018285989761352539,0.003718888759613037
5270,191.3048870563507,0.28235928323665577,0.006952834129333496,0.0020792365074157717,0.004260861873626709
5280,191.75651502609253,0.2292929259603625,0.005910277366638184,0.003238677978515625,0.003839695453643799
5290,192.15974593162537,0.08305391332905857,0.0064470767974853516,0.0021727561950683595,0.004172778129577637
5300,192.5833740234375,0.09130591622451903,0.007181131839752197,0.0020537614822387696,0.004139494895935058
5310,192.98793292045593,0.2870217611856788,0.01284961700439453,0.002188420295715332,0.00419989824295044
5320,193.4368929862976,0.07411416325412575,0.006538677215576172,0.0019327402114868164,0.004060113430023193
5330,193.84264302253723,0.1636349879712725,0.006326830387115479,0.0018816828727722169,0.0035863876342773437
5340,194.29375004768372,0.1557422737826073,0.006686687469482422,0.0020021557807922362,0.0040931224822998045
5350,194.74567914009094,0.5754953624615162,0.01149533987045288,0.002160346508026123,0.0044678330421447756
5360,195.16551184654236,0.07126614548542491,0.006078636646270752,0.0019265413284301758,0.0038878917694091797
5370,195.5675618648529,0.19378414403492172,0.005707204341888428,0.001774430274963379,0.003489065170288086
5380,195.92400693893433,0.633952353484392,0.0058379054069519045,0.0018204927444458007,0.00337904691696167
5390,196.27848291397095,0.35216276213759556,0.0058994293212890625,0.0018455028533935548,0.003327298164367676
5400,196.63744688034058,0.2616632227116497,0.006252312660217285,0.0018942117691040038,0.003688967227935791
5410,196.97261095046997,0.021817514947817786,0.005351912975311279,0.0017326235771179198,0.002982902526855469
5420,197.31008100509644,0.2235230567342569,0.0057529091835021974,0.0018020033836364745,0.0032062649726867674
5430,197.69994497299194,0.1337718467527793,0.006228744983673096,0.0018654823303222655,0.003746330738067627
5440,198.09290289878845,0.13318997981477879,0.006845104694366455,0.0020868897438049315,0.0041522979736328125
5450,198.44603276252747,0.1461089950058529,0.005813336372375489,0.002006232738494873,0.0032966017723083498
5460,198.82799887657166,0.22981231041485445,0.006550252437591553,0.001999962329864502,0.0036966443061828614
5470,199.25669503211975,0.5977287655463442,0.007331955432891846,0.002265453338623047,0.004191553592681885
5480,199.6107120513916,0.19921232041615725,0.006277525424957275,0.001938021183013916,0.003336083889007568
5490,200.02673602104187,0.10635471731830001,0.007135510444641113,0.002243518829345703,0.004319548606872559
5500,200.41558289527893,0.09381105383718022,0.006706142425537109,0.0021210432052612303,0.00393139123916626
5510,200.79567885398865,0.245348133240077,0.006342732906341552,0.002107274532318115,0.0037743091583251954
5520,201.1953830718994,0.40962981149530153,0.0064737915992736815,0.002027785778045654,0.003974425792694092
5530,201.59496092796326,0.23363085313085322,0.006761598587036133,0.0020520806312561033,0.003740584850311279
5540,202.01761889457703,0.09065081268054201,0.007431745529174805,0.0023679256439208983,0.004335474967956543
5550,202.38848686218262,0.03409399953789034,0.006424450874328613,0.0020172953605651855,0.0035575270652770997
5560,202.75191807746887,0.06380074753126337,0.0063809514045715336,0.0019692897796630858,0.0034996509552001954
5570,203.1340799331665,0.13354446167538753,0.00656740665435791,0.001973271369934082,0.0036016106605529785
5580,203.48893404006958,0.10084382680506714,0.006211483478546142,0.002008199691772461,0.0036962747573852537
5590,203.86391401290894,0.11015666138919186,0.006757879257202148,0.0021492481231689454,0.003676474094390869
5600,204.26069903373718,0.0893450067116646,0.007105183601379394,0.0022812843322753905,0.003806662559509277
5610,204.63302183151245,0.038869279514619846,0.006890559196472168,0.0021025896072387694,0.0036017656326293944
5620,205.01986598968506,0.06836197236953012,0.006339550018310547,0.0020209908485412597,0.003583705425262451
5630,205.38610196113586,0.04884073422298343,0.006724858283996582,0.00181351900100708,0.0034518837928771973
5640,205.76673102378845,0.07477742360097253,0.006454479694366455,0.00191953182220459,0.0035378694534301757
5650,206.14035391807556,0.24409067642673676,0.0060601472854614254,0.0019646406173706053,0.0036862373352050783
5660,206.49875497817993,0.25469244152593545,0.005877304077148438,0.0019398570060729981,0.003288257122039795
5670,206.8386800289154,0.28374230421727586,0.00536118745803833,0.001796257495880127,0.003245425224304199
5680,207.22163105010986,0.06873110271299084,0.006355142593383789,0.001991093158721924,0.003651285171508789
5690,207.62187910079956,0.11712356910043127,0.006992828845977783,0.002241659164428711,0.004000425338745117
5700,208.03310203552246,0.17035136734775733,0.006692194938659668,0.0021146893501281737,0.0040480256080627445
5710,208.43981003761292,0.44139723655516716,0.011383402347564697,0.002163982391357422,0.003981077671051025
5720,208.7701060771942,0.14791308017455548,0.006414532661437988,0.0020088911056518554,0.003240358829498291
5730,209.1761999130249,0.1443869095732225,0.006662130355834961,0.001942741870880127,0.003496038913726807
5740,209.5820460319519,0.34606228936968364,0.007090795040130615,0.002198374271392822,0.004048895835876465
5750,209.9420189857483,0.33293400684015173,0.0060490846633911135,0.001761484146118164,0.0033816933631896974
5760,210.3081259727478,0.10501935445941016,0.006883645057678222,0.0020605802536010744,0.0038061976432800294
5770,210.68995714187622,0.2589317484093989,0.006538212299346924,0.0018496751785278321,0.003802919387817383
5780,211.06932497024536,0.42680503051269625,0.006125390529632568,0.001875627040863037,0.003461194038391113
5790,211.43411207199097,0.22549950435350183,0.01084446907043457,0.0018753767013549804,0.003458249568939209
5800,211.7866129875183,0.11321915421499469,0.005410385131835937,0.0017125368118286132,0.003237748146057129
5810,212.20015788078308,0.2884941267577233,0.0068337321281433105,0.002144455909729004,0.004034030437469483
5820,212.57543087005615,0.48882461976463676,0.00572432279586792,0.0018364548683166503,0.0033813238143920897
5830,212.95851588249207,0.15937697337940335,0.006730794906616211,0.0035322070121765136,0.0041108250617980955
5840,213.38461422920227,0.13540670065917765,0.007392764091491699,0.002182304859161377,0.0044242143630981445
5850,213.7694730758667,0.04088750714690832,0.012672042846679688,0.0020491719245910645,0.003982150554656982
5860,214.1637728214264,0.23149594342824004,0.006471693515777588,0.001968348026275635,0.0037558794021606444
5870,214.56726908683777,0.14802342510920424,0.006618320941925049,0.001965343952178955,0.0036591291427612305
5880,214.91772198677063,0.05450538627351307,0.005854010581970215,0.0017717123031616212,0.00319901704788208
5890,215.33723378181458,0.1507462795052561,0.01128309965133667,0.00215456485748291,0.004415655136108398
5900,215.77237701416016,0.04466540309622715,0.007045388221740723,0.0021135926246643065,0.004322957992553711
5910,216.14331483840942,0.1874896295452352,0.00564420223236084,0.0017841339111328125,0.003376936912536621
5920,216.50976991653442,0.14277313189859342,0.006126236915588379,0.001851058006286621,0.003490149974822998
5930,216.84185600280762,0.15102124381810428,0.005233860015869141,0.0017425179481506347,0.0031413912773132326
5940,217.2284951210022,0.08251039852330067,0.006568014621734619,0.002008211612701416,0.003857707977294922
5950,217.55970883369446,0.03582248133120629,0.0053103923797607425,0.0016481518745422364,0.003003799915313721
5960,217.89368200302124,0.2626609733130877,0.005741679668426513,0.0018005847930908203,0.0031725287437438963
