#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_5_NeSy_danger_pedestrian", "module": "AD_V5_NeSy_0_net_danger_pedestrian(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=1, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=4, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_speed_zone", "module": "AD_V5_NeSy_0_net_speed_zone(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(1, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=256, out_features=120, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=120, out_features=84, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=84, out_features=8, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_light", "module": "AD_V5_NeSy_0_net_traffic_light(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_danger_distance", "module": "AD_V5_NeSy_0_net_danger_distance(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=3, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_intersection", "module": "AD_V5_NeSy_0_net_danger_intersection(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=17, out_features=8, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=8, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_sign", "module": "AD_V5_NeSy_0_net_traffic_sign(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_5_NeSy_danger_pedestrian,[Img, Speed],X,[0, 1, 2, 3])::cell_danger_pedestrian(Img,Speed,X).\nnn(perc_net_version_5_NeSy_speed_zone,[MNIST],SZ,[1.0, 2.0, 3.0, 4.0, 5.0, 6.0, 7.0, 8.0])::cell_speed_zone(MNIST,SZ).\nnn(perc_net_version_5_NeSy_traffic_light,[Img],X,[green, orange, red])::cell_traffic_light(Img,X).\nnn(perc_net_version_5_NeSy_danger_distance,[Img, Speed, Yb, Yi],X,[0, 1])::cell_danger_distance(Img,Speed,Yb,Yi,X).\nnn(perc_net_version_5_NeSy_intersection,[Img, P],X,[nothing, danger])::cell_danger_intersection(Img,P,X).\nnn(perc_net_version_5_NeSy_traffic_sign,[Img],X,[priority_right, priority_all, priority_intersection])::cell_traffic_sign(Img,X).\nspeed_zone_brake(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Speed>SZ.\nspeed_zone_follow(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<SZ, Speed>Sl.\nspeed_zone_accelerate(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<Sl.\nbrake_dist(Y,Speed) :- Acc=0.1, Frames_brake=Speed/(2*Acc), Y is -(2*Acc)*Frames_brake**2/2+Speed*Frames_brake.\nidle_dist(Y,Speed) :- Acc=0.1, Frames_idle=Speed/(Acc/2), Y is -(Acc/2)*Frames_idle**2/2+Speed*Frames_idle.\ntraffic_light_brake(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed>0.2.\ntraffic_light_idle(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed=<0.2.\ntraffic_light_accelerate(Img,MNIST,Speed) :- \\+traffic_sign_valid(Img), cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), (C=green; D=0).\nintersection_region(left,P) :- P=0.0.\nintersection_region(right,P) :- P=1.0.\nintersection_brake(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed>0.2; Yr<Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)).\nintersection_idle(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, (brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed=<0.2; Yr>=Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)); idle_dist(Yi,Speed), Yi_margin is Yi+Margin, Yr<Yi_margin, (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img))).\nintersection_accelerate(Img,Speed,Player_y,Intersection_y) :- Yr is Player_y-Intersection_y, (Yr<0; Yr>300; Yr>=0, Yr=<300, brake_dist(Yb,Speed), idle_dist(Yi,Speed), Yr>=Yb, Yr>=Yi; traffic_sign_priority_intersection(Img); traffic_sign_priority_right_accelerate(Img); traffic_sign_priority_all_accelerate(Img)).\ntraffic_sign_valid(Img) :- cell_traffic_light(Img,C), C=orange.\ntraffic_sign_priority_right_brake(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,danger).\ntraffic_sign_priority_right_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_all_brake(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), (cell_danger_intersection(Img,Pl,danger); cell_danger_intersection(Img,Pr,danger)).\ntraffic_sign_priority_all_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), cell_danger_intersection(Img,Pl,nothing), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_intersection(Img) :- traffic_sign_valid(Img), cell_traffic_sign(Img,priority_intersection).\naction(Img,MNIST,Speed,Player_y,Intersection_y,1) :- cell_danger_pedestrian(Img,Speed,3); speed_zone_brake(MNIST,Speed); traffic_light_brake(Img,MNIST,Speed); intersection_brake(Img,Speed,Player_y,Intersection_y).\naction(Img,MNIST,Speed,Player_y,Intersection_y,2) :- (cell_danger_pedestrian(Img,Speed,2); traffic_light_idle(Img,MNIST,Speed); intersection_idle(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1).\naction(Img,MNIST,Speed,Player_y,Intersection_y,3) :- (cell_danger_pedestrian(Img,Speed,1); speed_zone_follow(MNIST,Speed)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2).\naction(Img,MNIST,Speed,Player_y,Intersection_y,0) :- (cell_danger_pedestrian(Img,Speed,0); traffic_light_accelerate(Img,MNIST,Speed); speed_zone_accelerate(MNIST,Speed); intersection_accelerate(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,3).\n"}
#Accuracy 0.6923076923076923
i,time,loss,ground_time,compile_time,eval_time
4450,162.5686719417572,0.24109840081073344,0.00645977258682251,0.0018202543258666992,0.003301870822906494
4460,162.87565279006958,0.3667923212633468,0.006428170204162598,0.0018924951553344726,0.0031633734703063964
4470,163.1917929649353,0.12503094158601016,0.005916690826416016,0.0018497109413146973,0.0030397653579711916
4480,163.55530285835266,0.3998233122358215,0.014187419414520263,0.002090489864349365,0.0036238908767700197
4490,163.8992977142334,0.11204729634555406,0.0069038987159729,0.0020297765731811523,0.0033546209335327147
4500,164.2495768070221,0.07825873771771512,0.006695568561553955,0.0018567919731140136,0.0036530375480651857
4510,164.57418084144592,0.042812819562004736,0.010369539260864258,0.001876235008239746,0.0033283114433288576
4520,164.91225385665894,0.5124601238407195,0.006597054004669189,0.001972508430480957,0.0036783456802368165
4530,165.2482488155365,0.31192128991824575,0.010419845581054688,0.00218123197555542,0.0035079479217529296
4540,165.59038376808167,0.060180123554891905,0.010411274433135987,0.001900458335876465,0.003563714027404785
4550,165.93155574798584,0.306443405803293,0.010354733467102051,0.0019837021827697754,0.0033564329147338866
4560,166.28698086738586,0.26443308107845953,0.006867671012878418,0.0019713282585144044,0.003659510612487793
4570,166.5905647277832,0.3380445787042845,0.013627088069915772,0.0016910076141357423,0.003083944320678711
4580,166.93863487243652,0.1301352085545659,0.0068153977394104,0.001983022689819336,0.0034290432929992678
4590,167.26370096206665,0.059963524853810665,0.006261098384857178,0.0018628239631652832,0.0031945466995239257
4600,167.60144472122192,0.040873117942828684,0.00664902925491333,0.0017698049545288087,0.003179121017456055
4610,167.9122598171234,0.03177701704844367,0.0062040209770202635,0.0017618417739868164,0.0030359506607055666
4620,168.2405650615692,0.09787413829435536,0.006912171840667725,0.0018375396728515625,0.003488492965698242
4630,168.5722849369049,0.34108068006462416,0.006202471256256103,0.0017646193504333497,0.003232085704803467
4640,168.90039491653442,0.0668893426161958,0.006215643882751465,0.001836085319519043,0.003185880184173584
4650,169.21041178703308,0.2878751777112484,0.006251823902130127,0.0018158793449401856,0.002996516227722168
4660,169.55388689041138,0.42129923426546156,0.01808021068572998,0.001989448070526123,0.003601527214050293
4670,169.90978693962097,0.5897582668811083,0.006599915027618408,0.0020711660385131837,0.003471267223358154
4680,170.2654459476471,0.05944625300471671,0.0071250200271606445,0.0020252346992492678,0.0036951422691345213
4690,170.624990940094,0.4687045883038081,0.012443149089813232,0.0019910573959350587,0.0036368489265441893
4700,170.96197080612183,0.2927128292620182,0.01017531156539917,0.0019225835800170898,0.0032581686973571777
4710,171.30284786224365,0.30217213890864514,0.010597848892211914,0.0019562125205993654,0.00374377965927124
4720,171.60348391532898,0.2681083083851263,0.006285154819488525,0.0017842650413513184,0.002935051918029785
4730,171.94569778442383,0.09722936251200735,0.010479092597961426,0.001890277862548828,0.003455972671508789
4740,172.32982683181763,0.11941783030051738,0.007404196262359619,0.0024645447731018065,0.0038959622383117677
4750,172.65261387825012,0.10889845064666588,0.009851980209350585,0.0019872546195983886,0.0032308459281921386
4760,173.03451800346375,0.11300860640330938,0.010967326164245606,0.0021854043006896973,0.0038027882575988768
4770,173.34315085411072,0.5398446310617147,0.005703091621398926,0.0017495155334472656,0.0031075596809387205
4780,173.67931699752808,0.25449446905404327,0.01386200189590454,0.001969790458679199,0.003415405750274658
4790,174.0260329246521,0.3293036208488047,0.010387837886810303,0.0019391417503356934,0.0033420562744140626
4800,174.3726909160614,0.1900539874099195,0.007058620452880859,0.0019152045249938964,0.003476083278656006
4810,174.73614287376404,0.16222057277336716,0.007063663005828858,0.002022755146026611,0.003937065601348877
4820,175.07458686828613,0.33773960105609147,0.017747461795806885,0.0019057154655456542,0.003476572036743164
4830,175.4440507888794,0.09627412177505904,0.01035478115081787,0.002033388614654541,0.003712928295135498
4840,175.7822458744049,0.5227425320423208,0.013244915008544921,0.0019008755683898927,0.0034587979316711426
4850,176.13748979568481,0.20141841354192822,0.006662023067474365,0.002051270008087158,0.003289628028869629
4860,176.48611092567444,0.2365578358992934,0.010402464866638183,0.0019210457801818847,0.0034847021102905273
4870,176.79558563232422,0.20080481648910792,0.00590965747833252,0.0018618941307067872,0.0028792858123779298
4880,177.1682698726654,0.19265358861448476,0.02146540880203247,0.0019771575927734373,0.0038077950477600096
4890,177.47917485237122,0.12798391175456345,0.00611879825592041,0.0018087506294250488,0.0030141830444335937
4900,177.79197788238525,0.1071814490482211,0.006298577785491944,0.0018346428871154786,0.0031617045402526855
4910,178.10030698776245,0.5314350544591434,0.006236743927001953,0.001750946044921875,0.0031068086624145507
4920,178.40582489967346,0.17434418973280116,0.009676814079284668,0.001833033561706543,0.0031382083892822266
4930,178.70606684684753,0.17121417572780046,0.006011199951171875,0.0018340587615966798,0.002975773811340332
4940,179.04274201393127,0.33084677387960254,0.010384273529052735,0.001997721195220947,0.003527367115020752
4950,179.36383080482483,0.39142404940212144,0.006333005428314209,0.0021450042724609373,0.003146457672119141
4960,179.68887877464294,0.04166596699506044,0.006220519542694092,0.0018216729164123534,0.003186488151550293
4970,180.0424988269806,0.44173719796472144,0.010889256000518798,0.002187347412109375,0.003744983673095703
4980,180.39289093017578,0.09940764261991716,0.013844466209411621,0.002205562591552734,0.0036351919174194337
4990,180.70034003257751,0.26010725282499153,0.009651541709899902,0.0018260598182678223,0.0030023694038391114
5000,181.05441284179688,0.19670554593030828,0.010776877403259277,0.001981043815612793,0.0037939071655273436
5010,181.4415738582611,0.47170584986452013,0.010725867748260499,0.0019230961799621582,0.0041702985763549805
5020,181.76965403556824,0.3887486354447901,0.01059861183166504,0.0019821047782897947,0.0035820245742797852
5030,182.07823276519775,0.0747026532459131,0.0138397216796875,0.001839423179626465,0.0030092597007751465
5040,182.4423167705536,0.09931841317293219,0.0072206854820251465,0.002024197578430176,0.0036693811416625977
5050,182.80535984039307,0.7531134348129853,0.010472238063812256,0.0020514011383056642,0.003848838806152344
5060,183.17281579971313,0.6711665644965251,0.006742298603057861,0.0021146893501281737,0.003534591197967529
5070,183.51113390922546,0.4714870515279472,0.007117438316345215,0.0020732879638671875,0.0034098029136657715
5080,183.81837487220764,0.1903845646418631,0.005846059322357178,0.0018625855445861816,0.002977156639099121
5090,184.12067365646362,0.2342318117618561,0.006197404861450195,0.0018221020698547363,0.002850246429443359
5100,184.42638897895813,0.19433023442979902,0.0059487342834472655,0.0017879962921142577,0.002833068370819092
5110,184.76923084259033,0.3010888382093981,0.006263887882232666,0.002006685733795166,0.003480517864227295
5120,185.09157586097717,0.4662786049942952,0.0063744068145751955,0.0019028306007385254,0.003400731086730957
5130,185.47089385986328,0.13565442371182143,0.010869801044464111,0.0020731687545776367,0.0038759827613830565
5140,185.85002183914185,0.20321505660685943,0.007523560523986816,0.00223236083984375,0.004187548160552978
5150,186.18777084350586,0.12674478811677545,0.006355834007263183,0.00181351900100708,0.0034433841705322266
5160,186.5713768005371,0.6032180251952923,0.007281887531280518,0.002113306522369385,0.003717029094696045
5170,186.88712191581726,0.09660807133695926,0.006262564659118652,0.001800394058227539,0.0032271385192871095
5180,187.21079993247986,0.09002285738097271,0.006305789947509766,0.0019737839698791503,0.003088045120239258
5190,187.50708985328674,0.09886787198483944,0.005906331539154053,0.0016810059547424316,0.003032541275024414
5200,187.8962037563324,0.5852802606452314,0.008061540126800538,0.002254164218902588,0.004275393486022949
5210,188.2459647655487,0.085863739810884,0.006536567211151123,0.0021175146102905273,0.003612780570983887
5220,188.5442397594452,0.050308699558672745,0.00965503454208374,0.001771092414855957,0.0029145956039428713
5230,188.88531184196472,0.42294210947616195,0.009771966934204101,0.0019682884216308595,0.0032235026359558106
5240,189.20000171661377,0.3798752005415736,0.0060457587242126465,0.0017967104911804199,0.003189051151275635
5250,189.5110468864441,0.15082011216627506,0.006791245937347412,0.001902163028717041,0.0031154751777648926
5260,189.82010984420776,0.04382869910914451,0.016184449195861816,0.0017963647842407227,0.003007030487060547
5270,190.11890983581543,0.2160111836710712,0.006540262699127197,0.001914346218109131,0.002933812141418457
5280,190.46275997161865,0.47860130313456467,0.006792807579040527,0.001827538013458252,0.003394937515258789
5290,190.78390097618103,0.1707228976976694,0.006975531578063965,0.001867067813873291,0.003339707851409912
5300,191.17106580734253,0.817627511527553,0.010882985591888428,0.0020736098289489747,0.0042718291282653805
5310,191.48831486701965,0.26015888868350884,0.013423967361450195,0.0019916415214538572,0.00340956449508667
5320,191.81990385055542,0.04631309777832939,0.0062136054039001465,0.0019118666648864746,0.0030592679977416992
5330,192.121022939682,0.6690709698712454,0.010246574878692627,0.0017726421356201172,0.0034411072731018065
5340,192.43171000480652,0.19058751333504914,0.006418275833129883,0.0017768383026123048,0.0031299352645874023
5350,192.75112867355347,0.2868181320372969,0.006425929069519043,0.0019385695457458496,0.003259265422821045
5360,193.0787968635559,0.19408997813006862,0.0061827898025512695,0.0019174695014953613,0.003295302391052246
5370,193.4209759235382,0.1432944701053202,0.013998663425445557,0.0020189523696899415,0.0033939838409423827
5380,193.76015782356262,0.055807054764591156,0.006802904605865479,0.0020045161247253416,0.003282773494720459
5390,194.12081170082092,0.02764926828249372,0.007186901569366455,0.0019370198249816894,0.003767991065979004
5400,194.43660497665405,0.2610825099143767,0.009769761562347412,0.001857161521911621,0.0031526684761047363
5410,194.80225276947021,0.273559381859377,0.007126414775848388,0.002205944061279297,0.003931641578674316
5420,195.1223747730255,0.330628311552573,0.010340631008148193,0.0019382476806640626,0.0032557368278503416
5430,195.47918486595154,0.07523694425763097,0.014029610157012939,0.001926553249359131,0.0035302162170410155
5440,195.80312085151672,0.1134351092216093,0.006622207164764404,0.001927661895751953,0.003251194953918457
5450,196.1496319770813,0.33691523298766696,0.006582045555114746,0.0019283413887023926,0.003545033931732178
5460,196.4635636806488,0.12762154078809546,0.013794243335723877,0.0017505168914794921,0.00310060977935791
5470,196.808531999588,0.061673201562371105,0.00679166316986084,0.001958930492401123,0.0036226630210876463
5480,197.16044974327087,0.015918535966193303,0.006568968296051025,0.001915287971496582,0.003253746032714844
5490,197.47280883789062,0.022491874925617595,0.00624309778213501,0.0017043828964233398,0.003076636791229248
5500,197.78451371192932,0.02236249947709439,0.006486523151397705,0.0018100619316101074,0.0031716585159301757
5510,198.1061840057373,0.020150563431570845,0.0066115021705627445,0.0017618298530578612,0.0033159255981445312
5520,198.45095562934875,0.507402612932492,0.006379485130310059,0.0018349289894104004,0.0033653736114501952
5530,198.7611949443817,0.025830351188778876,0.006116700172424316,0.0018433332443237305,0.003058123588562012
5540,199.097149848938,0.27094290712848307,0.010323095321655273,0.0018627643585205078,0.003271830081939697
5550,199.4290418624878,0.6615162419620901,0.014048957824707031,0.002036428451538086,0.0034686565399169923
5560,199.78293299674988,0.10167507170699537,0.006611526012420654,0.0019670844078063963,0.0034368038177490234
5570,200.1304018497467,0.06897586512077396,0.007339990139007569,0.0020713090896606447,0.0037564873695373536
5580,200.5027437210083,0.38524449891301626,0.01601170301437378,0.0019568562507629394,0.003613185882568359
5590,200.81374287605286,0.15757875209674238,0.006348550319671631,0.00186692476272583,0.002993643283843994
5600,201.15746569633484,0.29240587642343596,0.010737287998199462,0.0020058870315551756,0.0037045359611511232
5610,201.46221280097961,0.24828208973631263,0.006031537055969238,0.0017236948013305664,0.0030596017837524413
5620,201.8146140575409,0.1282305882916262,0.010840916633605957,0.0019286870956420898,0.0036040902137756347
5630,202.20770478248596,0.09930677523370832,0.007094728946685791,0.002462589740753174,0.003919351100921631
5640,202.5496277809143,0.17197479264750654,0.010454213619232178,0.002130711078643799,0.0034791350364685057
5650,202.9011950492859,0.06302318710258988,0.010476672649383545,0.002009415626525879,0.0034868001937866213
5660,203.23416185379028,0.45355202702885433,0.00966024398803711,0.0018608450889587402,0.0033869028091430666
5670,203.55873584747314,0.3077923312783241,0.010087227821350098,0.0019059896469116211,0.0032721519470214843
5680,203.9011299610138,0.22465515173971654,0.010181665420532227,0.0019039511680603027,0.003315901756286621
5690,204.25355982780457,0.12865350153297186,0.007347118854522705,0.0019747376441955566,0.0036651015281677244
5700,204.6074287891388,0.1252849725773558,0.006681454181671142,0.001959574222564697,0.003622138500213623
5710,204.95477890968323,0.28191248363582416,0.02158939838409424,0.0019812464714050295,0.003661072254180908
5720,205.32817792892456,0.11982044172473252,0.00673903226852417,0.002014482021331787,0.003856801986694336
5730,205.68806099891663,0.2281486896419665,0.013385820388793945,0.0019757628440856935,0.003508484363555908
5740,206.03499174118042,0.11446737119035336,0.006438982486724853,0.001977348327636719,0.0033894658088684084
5750,206.374529838562,0.3589263621310238,0.010185861587524414,0.0018532872200012207,0.0033742189407348633
5760,206.69947481155396,0.17024189174771892,0.006366360187530518,0.0019415020942687988,0.0030761361122131348
5770,207.0502119064331,0.31638788178097454,0.021163594722747803,0.0019047141075134277,0.003545546531677246
5780,207.36550498008728,0.19073961934191175,0.006085515022277832,0.0018239736557006836,0.003202569484710693
5790,207.67615795135498,0.0691567842150107,0.006369829177856445,0.0018171548843383789,0.0030956387519836424
5800,207.9922058582306,0.5845811405451968,0.006226587295532227,0.0018263697624206544,0.0032340526580810548
5810,208.28678178787231,0.0563166479987558,0.009556996822357177,0.001767730712890625,0.0029287457466125487
5820,208.6048948764801,0.5630612554465187,0.010035908222198487,0.0019303560256958008,0.0032975077629089355
5830,208.92166996002197,0.22614995466428808,0.006300973892211914,0.0019426345825195312,0.00314939022064209
5840,209.25802779197693,0.2406573814805597,0.006457662582397461,0.0021327853202819822,0.003182506561279297
5850,209.60388684272766,0.05614447188454506,0.010387670993804932,0.0019112348556518555,0.0033664703369140625
5860,209.94385886192322,0.4845132440562224,0.013937556743621826,0.0024181365966796874,0.0038559556007385252
5870,210.27949690818787,0.040273194893416076,0.006727886199951172,0.001843273639678955,0.003415834903717041
5880,210.58794593811035,0.2605321461575841,0.009470927715301513,0.0018398523330688476,0.0029511570930480955
5890,210.96826076507568,0.2180688285268843,0.010942554473876953,0.001985621452331543,0.0042225360870361325
5900,211.32948994636536,0.17145092976279558,0.01445624828338623,0.0019859552383422853,0.003692805767059326
5910,211.65552473068237,0.3173666215501726,0.007106196880340576,0.0019311189651489257,0.0035698771476745605
5920,211.982412815094,0.1686568155943405,0.013960587978363036,0.0019495844841003417,0.0031091094017028807
5930,212.3295979499817,0.34793290110571035,0.010538804531097411,0.001962935924530029,0.0034942150115966795
5940,212.69275188446045,0.48885904826456683,0.006840372085571289,0.0021013975143432616,0.0036990523338317873
5950,213.06496477127075,0.7899899266732973,0.006995594501495362,0.0021198153495788573,0.003743886947631836
5960,213.37970185279846,0.17895376829255838,0.006662118434906006,0.0019707322120666505,0.0031963706016540526
