#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_5_NeSy_danger_pedestrian", "module": "AD_V5_NeSy_0_net_danger_pedestrian(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=1, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=4, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_speed_zone", "module": "AD_V5_NeSy_0_net_speed_zone(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(1, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=256, out_features=120, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=120, out_features=84, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=84, out_features=8, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_light", "module": "AD_V5_NeSy_0_net_traffic_light(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_danger_distance", "module": "AD_V5_NeSy_0_net_danger_distance(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=3, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_intersection", "module": "AD_V5_NeSy_0_net_danger_intersection(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=17, out_features=8, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=8, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_sign", "module": "AD_V5_NeSy_0_net_traffic_sign(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_5_NeSy_danger_pedestrian,[Img, Speed],X,[0, 1, 2, 3])::cell_danger_pedestrian(Img,Speed,X).\nnn(perc_net_version_5_NeSy_speed_zone,[MNIST],SZ,[1.0, 2.0, 3.0, 4.0, 5.0, 6.0, 7.0, 8.0])::cell_speed_zone(MNIST,SZ).\nnn(perc_net_version_5_NeSy_traffic_light,[Img],X,[green, orange, red])::cell_traffic_light(Img,X).\nnn(perc_net_version_5_NeSy_danger_distance,[Img, Speed, Yb, Yi],X,[0, 1])::cell_danger_distance(Img,Speed,Yb,Yi,X).\nnn(perc_net_version_5_NeSy_intersection,[Img, P],X,[nothing, danger])::cell_danger_intersection(Img,P,X).\nnn(perc_net_version_5_NeSy_traffic_sign,[Img],X,[priority_right, priority_all, priority_intersection])::cell_traffic_sign(Img,X).\nspeed_zone_brake(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Speed>SZ.\nspeed_zone_follow(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<SZ, Speed>Sl.\nspeed_zone_accelerate(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<Sl.\nbrake_dist(Y,Speed) :- Acc=0.1, Frames_brake=Speed/(2*Acc), Y is -(2*Acc)*Frames_brake**2/2+Speed*Frames_brake.\nidle_dist(Y,Speed) :- Acc=0.1, Frames_idle=Speed/(Acc/2), Y is -(Acc/2)*Frames_idle**2/2+Speed*Frames_idle.\ntraffic_light_brake(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed>0.2.\ntraffic_light_idle(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed=<0.2.\ntraffic_light_accelerate(Img,MNIST,Speed) :- \\+traffic_sign_valid(Img), cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), (C=green; D=0).\nintersection_region(left,P) :- P=0.0.\nintersection_region(right,P) :- P=1.0.\nintersection_brake(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed>0.2; Yr<Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)).\nintersection_idle(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, (brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed=<0.2; Yr>=Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)); idle_dist(Yi,Speed), Yi_margin is Yi+Margin, Yr<Yi_margin, (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img))).\nintersection_accelerate(Img,Speed,Player_y,Intersection_y) :- Yr is Player_y-Intersection_y, (Yr<0; Yr>300; Yr>=0, Yr=<300, brake_dist(Yb,Speed), idle_dist(Yi,Speed), Yr>=Yb, Yr>=Yi; traffic_sign_priority_intersection(Img); traffic_sign_priority_right_accelerate(Img); traffic_sign_priority_all_accelerate(Img)).\ntraffic_sign_valid(Img) :- cell_traffic_light(Img,C), C=orange.\ntraffic_sign_priority_right_brake(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,danger).\ntraffic_sign_priority_right_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_all_brake(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), (cell_danger_intersection(Img,Pl,danger); cell_danger_intersection(Img,Pr,danger)).\ntraffic_sign_priority_all_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), cell_danger_intersection(Img,Pl,nothing), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_intersection(Img) :- traffic_sign_valid(Img), cell_traffic_sign(Img,priority_intersection).\naction(Img,MNIST,Speed,Player_y,Intersection_y,1) :- cell_danger_pedestrian(Img,Speed,3); speed_zone_brake(MNIST,Speed); traffic_light_brake(Img,MNIST,Speed); intersection_brake(Img,Speed,Player_y,Intersection_y).\naction(Img,MNIST,Speed,Player_y,Intersection_y,2) :- (cell_danger_pedestrian(Img,Speed,2); traffic_light_idle(Img,MNIST,Speed); intersection_idle(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1).\naction(Img,MNIST,Speed,Player_y,Intersection_y,3) :- (cell_danger_pedestrian(Img,Speed,1); speed_zone_follow(MNIST,Speed)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2).\naction(Img,MNIST,Speed,Player_y,Intersection_y,0) :- (cell_danger_pedestrian(Img,Speed,0); traffic_light_accelerate(Img,MNIST,Speed); speed_zone_accelerate(MNIST,Speed); intersection_accelerate(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,3).\n"}
#Accuracy 0.6905393457117595
i,time,loss,ground_time,compile_time,eval_time
21960,819.1669409275055,0.023723839655940538,0.006116139888763428,0.001909029483795166,0.0031017422676086425
21970,819.5233469009399,0.03405105415972685,0.00653611421585083,0.0020249247550964355,0.003399336338043213
21980,819.8744189739227,0.00663720194124835,0.006109321117401123,0.0017783761024475098,0.0032630681991577147
21990,820.1925001144409,0.012255189652751141,0.006247043609619141,0.0018344759941101075,0.0031562447547912598
22000,820.5543251037598,0.03222470447017258,0.006112432479858399,0.001752185821533203,0.003235483169555664
22010,820.8846650123596,0.007551986946964462,0.00579599142074585,0.0017956018447875977,0.0031633853912353517
22020,821.2188308238983,0.011252328224145458,0.006267046928405762,0.0018648028373718262,0.0031218171119689942
22030,821.5597200393677,0.0030632346184575,0.006157839298248291,0.0018894076347351074,0.003250086307525635
22040,821.8987500667572,0.0005348132948711281,0.006084477901458741,0.0018628954887390137,0.0032014727592468263
22050,822.2343361377716,0.1512562594371616,0.006249940395355225,0.0018077969551086425,0.00318753719329834
22060,822.5718910694122,0.0037625529435452165,0.006431841850280761,0.0017463326454162597,0.0031533598899841308
22070,822.9186460971832,0.006891489899135195,0.006184124946594238,0.001901257038116455,0.0032983899116516115
22080,823.2345879077911,0.0026844665350154173,0.0056716203689575195,0.0017709136009216309,0.0029645562171936035
22090,823.5843720436096,0.005256073294395947,0.005863094329833984,0.001791226863861084,0.0032719850540161135
22100,823.9188239574432,0.005275788969174755,0.006114351749420166,0.0019042015075683594,0.0031302809715270997
22110,824.2461860179901,0.004098390067883884,0.005772554874420166,0.0016843080520629883,0.003106999397277832
22120,824.5686659812927,0.022290880051360772,0.006020879745483399,0.001894676685333252,0.0031967401504516602
22130,824.8774690628052,0.05507205398687347,0.005884552001953125,0.0018391132354736329,0.0029237866401672363
22140,825.202968120575,0.31009889230700194,0.0058561921119689945,0.0018705129623413086,0.0030622959136962892
22150,825.5705480575562,0.2802253332454711,0.006196284294128418,0.0017901301383972169,0.0033566832542419435
22160,825.8886358737946,0.047392597412545,0.006317043304443359,0.0018494009971618652,0.0032065629959106444
22170,826.2260491847992,0.015203768530045635,0.005948758125305176,0.0018816113471984864,0.003169345855712891
22180,826.583652973175,0.019983654355746693,0.006024634838104248,0.0018344402313232421,0.003368997573852539
22190,826.926157951355,0.003448492459079944,0.006287837028503418,0.001917111873626709,0.0032908439636230467
22200,827.2598910331726,0.15986681011054316,0.006055903434753418,0.0016866087913513183,0.0032755374908447266
22210,827.6128540039062,0.22233751958374343,0.005648112297058106,0.001721489429473877,0.0032703399658203123
22220,827.9281830787659,0.04854322834580671,0.006146752834320068,0.001854097843170166,0.0031745553016662596
22230,828.2605810165405,0.023034197743982077,0.005961084365844726,0.0017421245574951172,0.003050827980041504
22240,828.6248939037323,0.10370140111190267,0.006751298904418945,0.0019434690475463867,0.0036850810050964356
22250,828.9699778556824,0.19275083170132348,0.006069278717041016,0.0017788410186767578,0.002999579906463623
22260,829.3199219703674,0.008647302083409159,0.005957889556884766,0.0016949892044067383,0.003268599510192871
22270,829.6787929534912,0.009263357827239815,0.0197287917137146,0.0017092227935791016,0.003408777713775635
22280,830.0533781051636,0.042663068788715466,0.006751537322998047,0.002020418643951416,0.00365523099899292
22290,830.4214401245117,0.13326549684720704,0.0066792011260986325,0.0018754363059997558,0.0036586880683898925
22300,830.7573671340942,0.018678012702002887,0.0061620593070983885,0.001844930648803711,0.0032355189323425293
22310,831.0531229972839,0.04896478516748175,0.00594097375869751,0.001822793483734131,0.002956724166870117
22320,831.3789370059967,0.2549532170087332,0.00577077865600586,0.0016793131828308106,0.0031599879264831545
22330,831.7386231422424,0.08377035741723375,0.006322288513183593,0.001851201057434082,0.003351926803588867
22340,832.1223850250244,0.16574789382430027,0.007071793079376221,0.0019157767295837403,0.0036896705627441407
22350,832.4560739994049,0.024333710287464783,0.006170618534088135,0.0018370747566223145,0.003322494029998779
22360,832.7924380302429,0.010573889571969631,0.006178176403045655,0.0018334746360778808,0.0032025575637817383
22370,833.1723849773407,0.07259549599748424,0.007058441638946533,0.0021225571632385253,0.003706252574920654
22380,833.5401191711426,0.07561874288912804,0.006213963031768799,0.0017652034759521485,0.0034656167030334474
22390,833.8783149719238,0.020456625553924822,0.006049835681915283,0.0018606305122375489,0.0032322168350219726
22400,834.2189810276031,0.010396676305390429,0.0061215639114379885,0.0019012928009033204,0.003297734260559082
22410,834.5054259300232,0.005137476137770136,0.005655431747436523,0.0017419576644897461,0.002844357490539551
22420,834.8532469272614,0.02292370049908641,0.006106770038604737,0.0017696499824523925,0.0032714366912841796
22430,835.19669008255,0.0040882078181311956,0.006499588489532471,0.0017978072166442872,0.003300631046295166
22440,835.5408148765564,0.2947694332222454,0.0061335921287536625,0.001772165298461914,0.003231823444366455
22450,835.8847172260284,0.009070573454664554,0.00618518590927124,0.0017536640167236327,0.0032626867294311525
22460,836.2505369186401,0.12703471470013028,0.0062408924102783205,0.00182875394821167,0.003535902500152588
22470,836.5890598297119,0.022028232873708475,0.00578840970993042,0.0017656564712524414,0.003168678283691406
22480,836.9232170581818,0.1064034414019261,0.005861413478851318,0.0018821477890014649,0.0031095027923583986
22490,837.2843961715698,0.028681404634698992,0.0062885284423828125,0.0018509745597839356,0.003352510929107666
22500,837.6081459522247,0.017992008807414094,0.005656015872955322,0.0017484068870544434,0.003094983100891113
22510,837.9607529640198,0.012899172507422918,0.0062876462936401365,0.0019436120986938477,0.0033525824546813965
22520,838.2942090034485,0.06550468901150452,0.006309354305267334,0.0020306944847106934,0.0033229947090148925
22530,838.6235220432281,0.018850112413201715,0.0057468414306640625,0.001730191707611084,0.0031415700912475588
22540,838.9321529865265,0.0030572545962627372,0.006013059616088867,0.0017266511917114259,0.0029907822608947754
22550,839.270427942276,0.9937009432072955,0.0059456944465637205,0.0019495487213134766,0.0034614682197570803
22560,839.6221990585327,0.14562235986231825,0.0066637396812438965,0.001790904998779297,0.0034282922744750975
22570,839.9768671989441,0.11602129371312912,0.005833065509796143,0.0017052292823791504,0.003404569625854492
22580,840.3406689167023,0.10922630264540203,0.006093060970306397,0.001911306381225586,0.003394496440887451
22590,840.7334852218628,0.010470334389538039,0.0061920166015625,0.0018314242362976075,0.0031351327896118166
22600,841.0755760669708,0.0110716734721791,0.006168210506439209,0.001908564567565918,0.003233635425567627
22610,841.3946399688721,0.019484688216471112,0.005816829204559326,0.0018058180809020995,0.003063309192657471
22620,841.7315311431885,0.0005150944506567612,0.005856692790985107,0.001771402359008789,0.0032137632369995117
22630,842.0633339881897,0.24494288254991262,0.00617133378982544,0.0018575191497802734,0.0031497836112976073
22640,842.3827769756317,0.012140803268630406,0.00570913553237915,0.0017894864082336425,0.002991795539855957
22650,842.7331540584564,0.18075739479172626,0.006260418891906738,0.0019466042518615722,0.00333782434463501
22660,843.0527310371399,0.2679584639452514,0.00557781457901001,0.0016989469528198241,0.003004872798919678
22670,843.3970801830292,0.02687726383055633,0.005743086338043213,0.00179746150970459,0.0032220005989074705
22680,843.7261760234833,0.04360806614422472,0.022069311141967772,0.0017479896545410157,0.003082263469696045
22690,844.0666770935059,0.037846964554864825,0.006233298778533935,0.001748335361480713,0.0032956719398498533
22700,844.3976759910583,0.2141957427487881,0.01425110101699829,0.001715695858001709,0.0030303955078125
22710,844.7264358997345,0.018423882890783717,0.006346559524536133,0.0017371892929077149,0.0032172560691833495
22720,845.087021112442,0.015905988672966487,0.006658697128295898,0.001884162425994873,0.0034110665321350096
22730,845.4018168449402,0.003293862595455721,0.0061269402503967285,0.0018259525299072266,0.0030407786369323732
22740,845.7406280040741,0.00826729492900995,0.0062918424606323246,0.0017397165298461913,0.0031209707260131834
22750,846.0857360363007,0.622192704041663,0.006528627872467041,0.0017487049102783204,0.003241109848022461
22760,846.4224231243134,0.10908494424802484,0.006125926971435547,0.0017497658729553223,0.003239119052886963
22770,846.7747559547424,0.1700999991433491,0.006141185760498047,0.0017711400985717773,0.003442847728729248
22780,847.116879940033,0.005565545208810363,0.006132662296295166,0.0017609715461730957,0.0031805157661437987
22790,847.4548890590668,0.010238528139598201,0.006532454490661621,0.001848292350769043,0.0032703638076782226
22800,847.7741060256958,0.003258651701708004,0.006198215484619141,0.0017908811569213867,0.003156280517578125
22810,848.0845749378204,0.20264356648913234,0.005449533462524414,0.0016796112060546875,0.0029505252838134765
22820,848.4059898853302,0.005713375376762997,0.00637284517288208,0.0018158674240112305,0.00321502685546875
22830,848.7483139038086,0.022499891456027397,0.006322598457336426,0.0019177794456481934,0.00330812931060791
22840,849.0604729652405,0.004678452992357052,0.0059111595153808595,0.0017910838127136231,0.0029984116554260254
22850,849.4102411270142,0.1926254344379686,0.006612825393676758,0.0017563462257385253,0.0033077239990234376
22860,849.7542779445648,0.14051057382894214,0.006233763694763183,0.001907515525817871,0.003279423713684082
22870,850.0999481678009,0.009721399047703017,0.006017112731933593,0.0018335819244384766,0.0033173322677612304
22880,850.4204850196838,0.022331938651768725,0.006271088123321533,0.001770758628845215,0.003163754940032959
22890,850.7497601509094,0.003977975776797394,0.006007099151611328,0.00182877779006958,0.0031771421432495116
22900,851.0876340866089,0.02162729905794549,0.006046772003173828,0.0017318964004516602,0.003350377082824707
22910,851.4142007827759,0.014528625696129893,0.00571061372756958,0.0017217040061950684,0.003125894069671631
22920,851.733500957489,0.018796189339991543,0.006090819835662842,0.001766347885131836,0.0032413721084594725
22930,852.0770609378815,0.006082066399176966,0.006311678886413574,0.0019074320793151856,0.003513050079345703
22940,852.4299871921539,0.0243698748650786,0.006210970878601074,0.001882946491241455,0.003371405601501465
22950,852.7583141326904,0.0018776695033920986,0.006012725830078125,0.0017951726913452148,0.0032092809677124025
22960,853.0984861850739,0.01741097730846377,0.0062933206558227536,0.0018119454383850099,0.0034344315528869627
22970,853.4472289085388,0.014553541773329926,0.0063342094421386715,0.0019502043724060059,0.003260302543640137
22980,853.7641260623932,0.01570917864519288,0.006083190441131592,0.0017762184143066406,0.0030928730964660646
22990,854.1169631481171,0.008180062060995396,0.006314873695373535,0.0018311619758605957,0.003395235538482666
23000,854.4454579353333,0.2067509518521547,0.006265568733215332,0.0018921732902526856,0.0032469987869262694
23010,854.7600178718567,0.005256334631212667,0.0059072613716125485,0.0017058134078979492,0.0030832290649414062
23020,855.0748610496521,0.010366688166686799,0.005906331539154053,0.001721060276031494,0.003001689910888672
23030,855.4317419528961,0.007125641639868263,0.0064478754997253414,0.001983165740966797,0.0033962488174438476
23040,855.7894129753113,0.006171498058574798,0.0067939281463623045,0.002016711235046387,0.0034691810607910155
23050,856.1359829902649,0.005494650561013259,0.0062241792678833004,0.0018337488174438477,0.0034089446067810058
23060,856.4685609340668,0.0031201025365589887,0.005966067314147949,0.0018367171287536621,0.0033127427101135253
23070,856.8015050888062,0.002874845810583793,0.006219422817230225,0.0019222855567932128,0.0031467795372009276
23080,857.1467018127441,0.05568601839877374,0.006093907356262207,0.0018691062927246095,0.003237593173980713
23090,857.4677529335022,0.0013282239461091193,0.00609898567199707,0.0019471168518066407,0.002946794033050537
23100,857.7990279197693,0.2551112202395416,0.006036782264709472,0.0018643021583557128,0.003294813632965088
23110,858.1265869140625,0.0035892627488010474,0.006216883659362793,0.0018634200096130371,0.00306323766708374
23120,858.4578340053558,0.004131165650778712,0.006196081638336182,0.001950085163116455,0.0031759023666381838
23130,858.7711100578308,0.002146441846343805,0.005985331535339355,0.0018012046813964844,0.0030457496643066405
23140,859.0803918838501,0.03660154236795279,0.00586240291595459,0.0018226981163024902,0.0030790209770202638
23150,859.4246380329132,0.005237015053717186,0.006238830089569092,0.0018489360809326172,0.003330409526824951
23160,859.7415850162506,0.017513617510758195,0.00601046085357666,0.0018172740936279296,0.003044867515563965
23170,860.0710289478302,0.22833870961339925,0.005979955196380615,0.0017519831657409669,0.003161203861236572
23180,860.3931238651276,0.002619130589391716,0.005785226821899414,0.0016774415969848632,0.0030338525772094726
23190,860.701122045517,0.0057319120396641665,0.026059961318969725,0.0017482399940490722,0.002937924861907959
23200,861.0778360366821,0.5494583812575001,0.006736111640930176,0.0021774888038635252,0.004031956195831299
23210,861.41921210289,0.04929263781668851,0.005969321727752686,0.0017352700233459473,0.003131198883056641
23220,861.7836701869965,0.02775874223734718,0.006660783290863037,0.0019258856773376465,0.0033189177513122557
23230,862.1474869251251,0.03366290563135479,0.006690657138824463,0.0019757747650146484,0.0037578582763671876
23240,862.5062091350555,0.008240187383671582,0.006639468669891358,0.0018613576889038087,0.0032847285270690917
23250,862.8179769515991,0.004124478989433555,0.0059185028076171875,0.0017442703247070312,0.0029362201690673827
23260,863.1350059509277,0.01605059252906358,0.005869841575622559,0.001771998405456543,0.0031441569328308104
23270,863.4635190963745,0.0017839441052728943,0.005978989601135254,0.0017849087715148925,0.003155338764190674
23280,863.7878301143646,0.007801094735623337,0.006056439876556396,0.0017009854316711425,0.0030821919441223144
23290,864.0968887805939,0.03761113367290818,0.006133997440338134,0.0017579317092895508,0.0030325889587402345
23300,864.4269490242004,0.003282977527669573,0.0058898448944091795,0.0018187284469604493,0.0031998515129089355
23310,864.7325708866119,0.003302294737659395,0.006014120578765869,0.0017873525619506836,0.003024911880493164
23320,865.0627059936523,0.0027035682498535605,0.005961954593658447,0.0017974734306335448,0.003261244297027588
23330,865.397078037262,0.0032401221858890496,0.005636072158813477,0.001645362377166748,0.003017091751098633
23340,865.7220010757446,0.18048765645871753,0.006031405925750732,0.0017480254173278809,0.0031584858894348144
23350,866.0342600345612,0.010543196608887228,0.005841350555419922,0.0017579913139343262,0.003065013885498047
23360,866.354376077652,0.0217000977771022,0.005814003944396973,0.001789557933807373,0.0031318902969360352
23370,866.6606578826904,0.005735417323739967,0.00593496561050415,0.001696014404296875,0.0029912233352661134
23380,866.9970610141754,0.002449730027365149,0.006186258792877197,0.0018639206886291505,0.003233206272125244
23390,867.3238050937653,0.0041621412619861076,0.006311535835266113,0.0020098447799682616,0.0030367255210876467
23400,867.6576011180878,0.004933158072526566,0.006226933002471924,0.001952493190765381,0.0033324718475341796
23410,868.0159740447998,0.008592412061898359,0.0065419673919677734,0.0018083930015563964,0.0033893942832946776
23420,868.3695471286774,0.2527489351333315,0.006545627117156982,0.0019336581230163575,0.00345304012298584
23430,868.7108569145203,0.002288972003498202,0.006174564361572266,0.001802647113800049,0.0031322360038757322
23440,869.0558888912201,0.052084227624027334,0.006075966358184815,0.0020450711250305175,0.0032433509826660157
23450,869.3744010925293,0.009158681633084597,0.006095588207244873,0.0018600702285766601,0.003106725215911865
23460,869.7173461914062,0.14942177133134465,0.006164741516113281,0.0018633484840393066,0.0033931612968444826
