#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_5_NeSy_danger_pedestrian", "module": "AD_V5_NeSy_0_net_danger_pedestrian(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=1, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=4, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_speed_zone", "module": "AD_V5_NeSy_0_net_speed_zone(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(1, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=256, out_features=120, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=120, out_features=84, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=84, out_features=8, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_light", "module": "AD_V5_NeSy_0_net_traffic_light(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_danger_distance", "module": "AD_V5_NeSy_0_net_danger_distance(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=3, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_intersection", "module": "AD_V5_NeSy_0_net_danger_intersection(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=17, out_features=8, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=8, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_sign", "module": "AD_V5_NeSy_0_net_traffic_sign(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_5_NeSy_danger_pedestrian,[Img, Speed],X,[0, 1, 2, 3])::cell_danger_pedestrian(Img,Speed,X).\nnn(perc_net_version_5_NeSy_speed_zone,[MNIST],SZ,[1.0, 2.0, 3.0, 4.0, 5.0, 6.0, 7.0, 8.0])::cell_speed_zone(MNIST,SZ).\nnn(perc_net_version_5_NeSy_traffic_light,[Img],X,[green, orange, red])::cell_traffic_light(Img,X).\nnn(perc_net_version_5_NeSy_danger_distance,[Img, Speed, Yb, Yi],X,[0, 1])::cell_danger_distance(Img,Speed,Yb,Yi,X).\nnn(perc_net_version_5_NeSy_intersection,[Img, P],X,[nothing, danger])::cell_danger_intersection(Img,P,X).\nnn(perc_net_version_5_NeSy_traffic_sign,[Img],X,[priority_right, priority_all, priority_intersection])::cell_traffic_sign(Img,X).\nspeed_zone_brake(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Speed>SZ.\nspeed_zone_follow(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<SZ, Speed>Sl.\nspeed_zone_accelerate(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<Sl.\nbrake_dist(Y,Speed) :- Acc=0.1, Frames_brake=Speed/(2*Acc), Y is -(2*Acc)*Frames_brake**2/2+Speed*Frames_brake.\nidle_dist(Y,Speed) :- Acc=0.1, Frames_idle=Speed/(Acc/2), Y is -(Acc/2)*Frames_idle**2/2+Speed*Frames_idle.\ntraffic_light_brake(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed>0.2.\ntraffic_light_idle(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed=<0.2.\ntraffic_light_accelerate(Img,MNIST,Speed) :- \\+traffic_sign_valid(Img), cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), (C=green; D=0).\nintersection_region(left,P) :- P=0.0.\nintersection_region(right,P) :- P=1.0.\nintersection_brake(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed>0.2; Yr<Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)).\nintersection_idle(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, (brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed=<0.2; Yr>=Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)); idle_dist(Yi,Speed), Yi_margin is Yi+Margin, Yr<Yi_margin, (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img))).\nintersection_accelerate(Img,Speed,Player_y,Intersection_y) :- Yr is Player_y-Intersection_y, (Yr<0; Yr>300; Yr>=0, Yr=<300, brake_dist(Yb,Speed), idle_dist(Yi,Speed), Yr>=Yb, Yr>=Yi; traffic_sign_priority_intersection(Img); traffic_sign_priority_right_accelerate(Img); traffic_sign_priority_all_accelerate(Img)).\ntraffic_sign_valid(Img) :- cell_traffic_light(Img,C), C=orange.\ntraffic_sign_priority_right_brake(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,danger).\ntraffic_sign_priority_right_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_all_brake(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), (cell_danger_intersection(Img,Pl,danger); cell_danger_intersection(Img,Pr,danger)).\ntraffic_sign_priority_all_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), cell_danger_intersection(Img,Pl,nothing), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_intersection(Img) :- traffic_sign_valid(Img), cell_traffic_sign(Img,priority_intersection).\naction(Img,MNIST,Speed,Player_y,Intersection_y,1) :- cell_danger_pedestrian(Img,Speed,3); speed_zone_brake(MNIST,Speed); traffic_light_brake(Img,MNIST,Speed); intersection_brake(Img,Speed,Player_y,Intersection_y).\naction(Img,MNIST,Speed,Player_y,Intersection_y,2) :- (cell_danger_pedestrian(Img,Speed,2); traffic_light_idle(Img,MNIST,Speed); intersection_idle(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1).\naction(Img,MNIST,Speed,Player_y,Intersection_y,3) :- (cell_danger_pedestrian(Img,Speed,1); speed_zone_follow(MNIST,Speed)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2).\naction(Img,MNIST,Speed,Player_y,Intersection_y,0) :- (cell_danger_pedestrian(Img,Speed,0); traffic_light_accelerate(Img,MNIST,Speed); speed_zone_accelerate(MNIST,Speed); intersection_accelerate(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,3).\n"}
#Accuracy 0.7711464780430297
i,time,loss,ground_time,compile_time,eval_time
4430,145.30689597129822,0.23858683329308406,0.006312680244445801,0.0018547773361206055,0.0030936360359191894
4440,145.59291005134583,0.05655257671169238,0.0061267495155334474,0.0018092632293701173,0.0030625462532043457
4450,145.85885310173035,0.4631510148639791,0.006303179264068604,0.0018053770065307618,0.00303502082824707
4460,146.16588711738586,0.19977439814247192,0.006976890563964844,0.0020376920700073244,0.003521573543548584
4470,146.43228220939636,0.4503400007262826,0.006030142307281494,0.001934814453125,0.0026806116104125975
4480,146.71054100990295,0.19007470356300474,0.010269951820373536,0.0021353721618652343,0.0030308961868286133
4490,147.0023832321167,0.45142165282741187,0.006631302833557129,0.001910829544067383,0.0031686663627624513
4500,147.29198598861694,0.14753166453447192,0.006326055526733399,0.002096748352050781,0.0029456734657287596
4510,147.61036705970764,0.14317208854481578,0.007156980037689209,0.00216449499130249,0.00331193208694458
4520,147.90417098999023,0.28408165499567983,0.006244623661041259,0.0019275188446044923,0.0030758500099182127
4530,148.201012134552,0.08814112159889191,0.006481552124023437,0.0018961071968078614,0.002990281581878662
4540,148.51192808151245,0.19013888345798477,0.006475329399108887,0.0018628835678100586,0.003396928310394287
4550,148.84402894973755,0.1595349463634193,0.006785011291503907,0.0019226431846618651,0.003613591194152832
4560,149.13280701637268,0.3991107526002452,0.006204640865325928,0.0017837285995483398,0.003083944320678711
4570,149.42264413833618,0.20190442160237582,0.010038506984710694,0.0017728567123413085,0.00308607816696167
4580,149.71667194366455,0.5036071914248168,0.006507515907287598,0.0018174529075622558,0.003271234035491943
4590,149.98538613319397,0.06197523823939264,0.00601806640625,0.001661694049835205,0.0029496073722839354
4600,150.28676295280457,0.27170337750576434,0.00624474287033081,0.0017544031143188477,0.0032497644424438477
4610,150.58955693244934,0.17283858312293887,0.006302344799041748,0.001857161521911621,0.0031793713569641113
4620,150.88788414001465,0.31645320560783147,0.006267404556274414,0.001746392250061035,0.003368830680847168
4630,151.19922995567322,0.16870778521988541,0.006560146808624268,0.001800835132598877,0.003319752216339111
4640,151.49738907814026,0.23650237494148313,0.006439006328582764,0.0017038941383361816,0.0031495451927185058
4650,151.7752389907837,0.12316014021635055,0.005997109413146973,0.0017454028129577637,0.0029785990715026855
4660,152.06569719314575,0.14782268521375955,0.006302738189697265,0.0017550468444824218,0.0030764341354370117
4670,152.35849022865295,0.021421835155342704,0.006225728988647461,0.001784360408782959,0.0030292630195617675
4680,152.67416715621948,0.05018473787640687,0.006830668449401856,0.0020389199256896974,0.0033846497535705566
4690,152.97343015670776,0.5787368465214968,0.011193549633026123,0.0019559860229492188,0.003336775302886963
4700,153.2717490196228,0.2026723206974566,0.007150208950042725,0.001852738857269287,0.003435564041137695
4710,153.5606300830841,0.38614541608840225,0.006392157077789307,0.0020566701889038084,0.0030995965003967284
4720,153.8857741355896,0.21059675791766494,0.006759488582611084,0.002056443691253662,0.0032154440879821776
4730,154.19469809532166,0.26932508340105416,0.006193482875823974,0.0019652605056762694,0.0032472968101501464
4740,154.51543617248535,0.08506483710370957,0.006375086307525635,0.002080094814300537,0.0032153606414794924
4750,154.80420303344727,0.05343090500682592,0.006241226196289062,0.00201038122177124,0.0031834006309509276
4760,155.0749011039734,0.09219846157357096,0.006112217903137207,0.0023319244384765623,0.002881348133087158
4770,155.38351607322693,0.07130744820460677,0.006714069843292236,0.002283811569213867,0.0033446550369262695
4780,155.67160296440125,0.2291248906054534,0.006064951419830322,0.002132225036621094,0.003312194347381592
4790,155.98460507392883,0.06592538757104194,0.006753814220428467,0.0021049141883850097,0.0035870909690856934
4800,156.26575899124146,0.2846055018875632,0.006300449371337891,0.0028334856033325195,0.003140687942504883
4810,156.53941988945007,0.0593281506880885,0.005773210525512695,0.0018327951431274414,0.0028328180313110353
4820,156.80996298789978,0.1741714862175286,0.005719578266143799,0.0017863869667053222,0.002907729148864746
4830,157.0936040878296,0.06905937411356718,0.012781012058258056,0.0018921017646789551,0.0030370593070983888
4840,157.39938616752625,0.8594738514861092,0.006603646278381348,0.0020148158073425293,0.0033183574676513674
4850,157.72900986671448,0.21575128289405257,0.00700533390045166,0.0020197272300720216,0.0035923004150390627
4860,157.9987211227417,0.07443499704817898,0.006309902667999268,0.0017918109893798827,0.003023695945739746
4870,158.2760488986969,0.10934255477041006,0.006004881858825683,0.001988077163696289,0.003014802932739258
4880,158.54840922355652,0.2545151924015954,0.006332778930664062,0.001881110668182373,0.003197002410888672
4890,158.8584451675415,0.20483932638308033,0.006782996654510498,0.002139854431152344,0.0036269187927246093
4900,159.18833684921265,0.07787686195661081,0.0073299407958984375,0.002026009559631348,0.003822362422943115
4910,159.47487425804138,0.2207795768073993,0.006040143966674805,0.0018175482749938966,0.0029604196548461913
4920,159.80163407325745,0.07063043043017388,0.006875514984130859,0.0019069552421569825,0.003703188896179199
4930,160.06381607055664,0.05157465475349454,0.005832982063293457,0.001812291145324707,0.002810800075531006
4940,160.3221561908722,0.10208718838330241,0.00553288459777832,0.0017772436141967774,0.0026961326599121093
4950,160.60691094398499,0.18639282359799836,0.005958139896392822,0.0018665790557861328,0.0030736207962036135
4960,160.93106889724731,0.08498866473091767,0.00664290189743042,0.0019613027572631834,0.003538072109222412
4970,161.22692894935608,0.05398708023130894,0.005787110328674317,0.0018123626708984376,0.0029595136642456056
4980,161.5452811717987,0.407075167959556,0.007100033760070801,0.001959347724914551,0.003542625904083252
4990,161.85086011886597,0.16378032388165592,0.006436455249786377,0.001931464672088623,0.0032512545585632324
5000,162.1424949169159,0.044095499394461515,0.006221580505371094,0.0019904017448425294,0.0032114028930664063
5010,162.43825316429138,0.6121117115952075,0.012837827205657959,0.0020653367042541503,0.0033535003662109376
5020,162.7483389377594,0.14346725516952574,0.006983757019042969,0.0020859241485595703,0.0033438801765441895
5030,163.04480481147766,0.10184453726978973,0.011023569107055663,0.0019971728324890137,0.0030655622482299804
5040,163.33942103385925,0.2103961768327281,0.006747281551361084,0.0018239140510559082,0.0030880331993103026
5050,163.68055605888367,0.40799726577643014,0.0067020893096923825,0.002202296257019043,0.0036157727241516112
5060,163.95334005355835,0.24468576260842384,0.006072807312011719,0.0018162846565246582,0.003028976917266846
5070,164.2877321243286,0.3376571161843458,0.007282030582427978,0.0020408034324645996,0.0036455392837524414
5080,164.6303150653839,0.4617750129487831,0.007157135009765625,0.002185368537902832,0.003881680965423584
5090,164.91280221939087,0.25366369041148573,0.00689704418182373,0.0020246624946594237,0.003160274028778076
5100,165.19264793395996,0.6170125094242394,0.006185305118560791,0.0018483757972717284,0.0031276941299438477
5110,165.48822808265686,0.27618821946671235,0.006281149387359619,0.0018631219863891602,0.0031136035919189452
5120,165.75108313560486,0.04848077422939241,0.005925893783569336,0.0025368690490722655,0.0027016639709472657
5130,166.02285814285278,0.26923139216378333,0.0057541847229003905,0.00169600248336792,0.002885246276855469
5140,166.30035209655762,0.3642585237743333,0.006025958061218262,0.0019145727157592774,0.0030250072479248045
5150,166.59178113937378,0.5700501908082515,0.010155403614044189,0.0018343448638916016,0.003161311149597168
5160,166.8896450996399,0.16625955967465417,0.006353271007537842,0.001966047286987305,0.0032071709632873536
5170,167.18755888938904,0.16862630555406213,0.006383574008941651,0.00189286470413208,0.003251755237579346
5180,167.5306911468506,0.3903255731565878,0.0072541475296020504,0.0024061322212219237,0.0039989233016967775
5190,167.82611799240112,0.4031292072031647,0.006134247779846192,0.001842796802520752,0.003057122230529785
5200,168.10335206985474,0.1631045042333426,0.006354868412017822,0.0018918395042419433,0.003117358684539795
5210,168.39481806755066,0.05609927931800485,0.006094396114349365,0.00176771879196167,0.002972567081451416
5220,168.68573117256165,0.3452583921898622,0.006432390213012696,0.0018899083137512208,0.0033573985099792482
5230,168.96495008468628,0.06675972319208086,0.006209754943847656,0.0018200278282165527,0.0031179308891296385
5240,169.3073811531067,0.15389820905402302,0.006937205791473389,0.0020308136940002442,0.0038666486740112304
5250,169.61724305152893,0.16132386240642518,0.006304478645324707,0.001832425594329834,0.00332489013671875
5260,169.97132897377014,0.2874622367788106,0.006701040267944336,0.0019389986991882324,0.003900575637817383
5270,170.29924988746643,0.41760089264716954,0.006903004646301269,0.0019014477729797363,0.003443145751953125
5280,170.59949803352356,0.061827847408130764,0.006693816184997559,0.001855182647705078,0.003336644172668457
5290,170.93183493614197,0.510790310264565,0.0067758321762084964,0.0020605802536010744,0.0036222219467163088
5300,171.24361205101013,0.10471064200391993,0.006229376792907715,0.001878213882446289,0.003118789196014404
5310,171.5992729663849,0.12009771607117728,0.007083737850189209,0.0020800113677978517,0.0038103699684143067
5320,171.9234220981598,0.2001533437462058,0.006227219104766845,0.0018834590911865235,0.003352928161621094
5330,172.21839499473572,0.022406031947684823,0.006099426746368408,0.0018027067184448243,0.0030914068222045897
5340,172.52747917175293,0.47224498237701484,0.006508469581604004,0.0017885446548461914,0.00338975191116333
5350,172.86516904830933,0.1595847525866702,0.006854236125946045,0.002064931392669678,0.0037494897842407227
5360,173.1576211452484,0.419249667506665,0.005953371524810791,0.0019493222236633301,0.003048908710479736
5370,173.4899880886078,0.2645653434563428,0.010741102695465087,0.002213263511657715,0.0036873221397399902
5380,173.81981015205383,0.3008014664286748,0.006541478633880615,0.0019122600555419923,0.0034578323364257814
5390,174.13050603866577,0.13081517945975066,0.0062613248825073246,0.002040266990661621,0.003290247917175293
5400,174.46484303474426,0.10652300706133247,0.006798863410949707,0.0021068572998046873,0.0034217000007629394
5410,174.79562902450562,0.23398270588368178,0.006458699703216553,0.0019422054290771484,0.003406071662902832
5420,175.11272811889648,0.07022613800363615,0.00668104887008667,0.0019277811050415039,0.0034042954444885253
5430,175.45088481903076,0.16890193883446045,0.006030488014221192,0.0017523407936096192,0.0037674546241760255
5440,175.81884121894836,0.15874051556456834,0.0067201733589172365,0.0019362449645996093,0.0039286017417907715
5450,176.13338899612427,0.22075247741304338,0.006292390823364258,0.0018029570579528808,0.003434479236602783
5460,176.45337200164795,0.2341474519460462,0.01032956838607788,0.0018571972846984862,0.003611743450164795
5470,176.76665616035461,0.33126879448536783,0.006274580955505371,0.0017142891883850098,0.003508186340332031
5480,177.08641409873962,0.04689937606453896,0.006351661682128906,0.0017639756202697753,0.0035251498222351072
5490,177.46630716323853,0.1955161575926468,0.005847668647766114,0.001672673225402832,0.0036361336708068846
5500,177.8284890651703,0.19174905848340132,0.00639498233795166,0.001865530014038086,0.0038638591766357424
5510,178.1531982421875,0.2875898409198271,0.006308221817016601,0.001729285717010498,0.003524601459503174
5520,178.51846599578857,0.1499290671083145,0.0064910054206848145,0.0017978191375732423,0.0037994384765625
5530,178.87893104553223,0.23851930988021194,0.006374132633209228,0.0017040729522705077,0.003822171688079834
5540,179.2220721244812,0.10924657637542623,0.006417369842529297,0.0018356204032897948,0.00377960205078125
5550,179.52340507507324,0.13896733985166065,0.005826830863952637,0.0016469240188598632,0.003147721290588379
5560,179.8587770462036,0.047005046374397355,0.006654632091522217,0.0019564390182495116,0.0034755587577819822
5570,180.1776840686798,0.03793675758060999,0.011374258995056152,0.001985752582550049,0.003402400016784668
5580,180.5577371120453,0.5395807052380406,0.006399226188659668,0.001863110065460205,0.003682112693786621
5590,180.9163420200348,0.19178628015797586,0.007093584537506104,0.0018974781036376954,0.003998494148254395
5600,181.27612113952637,0.34238379285670817,0.006635773181915283,0.0021292924880981444,0.0036316156387329102
5610,181.64357709884644,0.2460051292044227,0.006565654277801513,0.0020118355751037598,0.003549480438232422
5620,181.96543312072754,0.21167013763915749,0.006113696098327637,0.0019518017768859863,0.003391706943511963
5630,182.30372619628906,0.06520510730333626,0.00634913444519043,0.0020354509353637694,0.0035036325454711912
5640,182.6254961490631,0.09995211557252333,0.006149029731750489,0.0019873738288879394,0.003310394287109375
5650,182.94672894477844,0.09872218084055931,0.0066292047500610355,0.0025995492935180662,0.0035295724868774415
5660,183.258868932724,0.028602150760707445,0.006278479099273681,0.002051985263824463,0.003300821781158447
5670,183.57626390457153,0.22126527998480014,0.006078171730041504,0.0021156191825866697,0.0035234689712524414
5680,183.92506003379822,0.07034996663533093,0.006921708583831787,0.0021513581275939943,0.0037492871284484862
5690,184.25660610198975,0.34422125842538664,0.0062206506729125975,0.00283510684967041,0.0036467313766479492
5700,184.5738730430603,0.1425695468307822,0.005955302715301513,0.0018032670021057128,0.0036951303482055664
5710,184.89375114440918,0.156742657860741,0.00564568042755127,0.001820683479309082,0.003651726245880127
5720,185.21234703063965,0.4343916383164469,0.012699294090270995,0.0019071340560913087,0.003536629676818848
5730,185.57027196884155,0.49080734854214825,0.006943559646606446,0.0020694375038146974,0.0038532376289367675
5740,185.90741109848022,0.3156690390576841,0.006729888916015625,0.0019274115562438964,0.003614497184753418
5750,186.18854880332947,0.014473092245316366,0.006136763095855713,0.0018215417861938477,0.003083348274230957
5760,186.47778415679932,0.21022548142937011,0.006297683715820313,0.0019956231117248535,0.0033628225326538088
5770,186.7539689540863,0.07002399338380201,0.006121015548706055,0.0018326997756958007,0.003175234794616699
5780,187.17843103408813,0.18554872451568372,0.007070910930633545,0.002135896682739258,0.004146504402160645
5790,187.555988073349,0.04351221811666619,0.0071849822998046875,0.0020729660987854003,0.003981971740722656
5800,187.8944809436798,0.23992719956095243,0.005924057960510254,0.0017422914505004882,0.0032329440116882326
5810,188.26128792762756,0.05718732713121426,0.006775796413421631,0.0019295811653137207,0.003924310207366943
5820,188.54832911491394,0.038737564778602976,0.005788671970367432,0.0017750144004821777,0.002913689613342285
5830,188.85381603240967,0.19844719961163265,0.0057383418083190914,0.0018829822540283204,0.0031455278396606444
5840,189.16599702835083,0.06380737397958,0.0057730436325073246,0.0017725348472595215,0.0032058477401733397
5850,189.49988508224487,0.04191940141608939,0.006666934490203858,0.001995837688446045,0.003481590747833252
5860,189.8505039215088,0.27527754111215474,0.006339895725250244,0.0019104480743408203,0.0034598708152770996
5870,190.2007339000702,0.17751625719247385,0.0069396734237670895,0.0019756317138671874,0.003827619552612305
5880,190.5339970588684,0.20693591743474826,0.006331419944763184,0.0019061684608459473,0.0034229278564453123
5890,190.8523452281952,0.13090671830577777,0.005861902236938476,0.0018935561180114745,0.003283345699310303
5900,191.1927900314331,0.4269404551712796,0.01323779821395874,0.0020888328552246095,0.003805112838745117
5910,191.53614211082458,0.10032623172883177,0.006817436218261719,0.0021710872650146486,0.003541707992553711
5920,191.8509349822998,0.05989240687340498,0.01095125675201416,0.0018546581268310547,0.0032692909240722655
5930,192.20947790145874,0.23104015664430336,0.006971538066864014,0.0020686864852905275,0.0035357236862182616
5940,192.55441212654114,0.3897977211076068,0.0066743135452270504,0.0020781993865966798,0.0036209464073181153
