#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_5_NeSy_danger_pedestrian", "module": "AD_V5_NeSy_0_net_danger_pedestrian(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=1, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=4, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_speed_zone", "module": "AD_V5_NeSy_0_net_speed_zone(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(1, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=256, out_features=120, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=120, out_features=84, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=84, out_features=8, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_light", "module": "AD_V5_NeSy_0_net_traffic_light(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_danger_distance", "module": "AD_V5_NeSy_0_net_danger_distance(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=3, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_intersection", "module": "AD_V5_NeSy_0_net_danger_intersection(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=17, out_features=8, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=8, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_sign", "module": "AD_V5_NeSy_0_net_traffic_sign(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_5_NeSy_danger_pedestrian,[Img, Speed],X,[0, 1, 2, 3])::cell_danger_pedestrian(Img,Speed,X).\nnn(perc_net_version_5_NeSy_speed_zone,[MNIST],SZ,[1.0, 2.0, 3.0, 4.0, 5.0, 6.0, 7.0, 8.0])::cell_speed_zone(MNIST,SZ).\nnn(perc_net_version_5_NeSy_traffic_light,[Img],X,[green, orange, red])::cell_traffic_light(Img,X).\nnn(perc_net_version_5_NeSy_danger_distance,[Img, Speed, Yb, Yi],X,[0, 1])::cell_danger_distance(Img,Speed,Yb,Yi,X).\nnn(perc_net_version_5_NeSy_intersection,[Img, P],X,[nothing, danger])::cell_danger_intersection(Img,P,X).\nnn(perc_net_version_5_NeSy_traffic_sign,[Img],X,[priority_right, priority_all, priority_intersection])::cell_traffic_sign(Img,X).\nspeed_zone_brake(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Speed>SZ.\nspeed_zone_follow(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<SZ, Speed>Sl.\nspeed_zone_accelerate(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<Sl.\nbrake_dist(Y,Speed) :- Acc=0.1, Frames_brake=Speed/(2*Acc), Y is -(2*Acc)*Frames_brake**2/2+Speed*Frames_brake.\nidle_dist(Y,Speed) :- Acc=0.1, Frames_idle=Speed/(Acc/2), Y is -(Acc/2)*Frames_idle**2/2+Speed*Frames_idle.\ntraffic_light_brake(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed>0.2.\ntraffic_light_idle(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed=<0.2.\ntraffic_light_accelerate(Img,MNIST,Speed) :- \\+traffic_sign_valid(Img), cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), (C=green; D=0).\nintersection_region(left,P) :- P=0.0.\nintersection_region(right,P) :- P=1.0.\nintersection_brake(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed>0.2; Yr<Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)).\nintersection_idle(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, (brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed=<0.2; Yr>=Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)); idle_dist(Yi,Speed), Yi_margin is Yi+Margin, Yr<Yi_margin, (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img))).\nintersection_accelerate(Img,Speed,Player_y,Intersection_y) :- Yr is Player_y-Intersection_y, (Yr<0; Yr>300; Yr>=0, Yr=<300, brake_dist(Yb,Speed), idle_dist(Yi,Speed), Yr>=Yb, Yr>=Yi; traffic_sign_priority_intersection(Img); traffic_sign_priority_right_accelerate(Img); traffic_sign_priority_all_accelerate(Img)).\ntraffic_sign_valid(Img) :- cell_traffic_light(Img,C), C=orange.\ntraffic_sign_priority_right_brake(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,danger).\ntraffic_sign_priority_right_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_all_brake(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), (cell_danger_intersection(Img,Pl,danger); cell_danger_intersection(Img,Pr,danger)).\ntraffic_sign_priority_all_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), cell_danger_intersection(Img,Pl,nothing), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_intersection(Img) :- traffic_sign_valid(Img), cell_traffic_sign(Img,priority_intersection).\naction(Img,MNIST,Speed,Player_y,Intersection_y,1) :- cell_danger_pedestrian(Img,Speed,3); speed_zone_brake(MNIST,Speed); traffic_light_brake(Img,MNIST,Speed); intersection_brake(Img,Speed,Player_y,Intersection_y).\naction(Img,MNIST,Speed,Player_y,Intersection_y,2) :- (cell_danger_pedestrian(Img,Speed,2); traffic_light_idle(Img,MNIST,Speed); intersection_idle(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1).\naction(Img,MNIST,Speed,Player_y,Intersection_y,3) :- (cell_danger_pedestrian(Img,Speed,1); speed_zone_follow(MNIST,Speed)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2).\naction(Img,MNIST,Speed,Player_y,Intersection_y,0) :- (cell_danger_pedestrian(Img,Speed,0); traffic_light_accelerate(Img,MNIST,Speed); speed_zone_accelerate(MNIST,Speed); intersection_accelerate(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,3).\n"}
#Accuracy 0.7382847038019452
i,time,loss,ground_time,compile_time,eval_time
11850,395.97834968566895,0.24435598333075176,0.005644595623016358,0.0015780329704284668,0.003079831600189209
11860,396.31559777259827,0.05831222427659668,0.006413447856903076,0.0020058393478393556,0.003221273422241211
11870,396.6376566886902,0.06102966603939421,0.005721962451934815,0.001683342456817627,0.002783322334289551
11880,396.9431459903717,0.012398399005178362,0.005439186096191406,0.001598191261291504,0.0027881741523742678
11890,397.31215476989746,0.02495716416160576,0.006825828552246093,0.0020332932472229004,0.0036153078079223635
11900,397.6412649154663,0.028914145350063335,0.0058553218841552734,0.0016735196113586426,0.003064131736755371
11910,397.99941396713257,0.07888709177514101,0.006789565086364746,0.0020635247230529783,0.003563106060028076
11920,398.3386890888214,0.09659436938945873,0.006122231483459473,0.0018348455429077148,0.0034034371376037596
11930,398.66217589378357,0.009803879379614956,0.005638337135314942,0.0016345500946044922,0.0029573678970336915
11940,398.9561107158661,0.14601756225019927,0.00558701753616333,0.0017421722412109375,0.003083610534667969
11950,399.3265469074249,0.19081613285761706,0.0067529439926147464,0.0017918109893798827,0.0034844279289245605
11960,399.63346695899963,0.007403715777581965,0.006007993221282959,0.0017624616622924805,0.0029137015342712404
11970,399.94591999053955,0.014698695635888725,0.005891132354736328,0.001820051670074463,0.002881014347076416
11980,400.26336193084717,0.027103488508146256,0.006101417541503906,0.0018204927444458007,0.0031384706497192385
11990,400.5806300640106,0.007511165844334755,0.005707168579101562,0.0016188859939575196,0.0029935956001281737
12000,400.8897018432617,0.13018451477655618,0.005803334712982178,0.001674318313598633,0.0030583620071411135
12010,401.205650806427,0.01312585153773398,0.005669975280761718,0.0017499804496765136,0.002928304672241211
12020,401.5477948188782,0.01885791007662192,0.015416932106018067,0.0017923593521118164,0.0032014369964599608
12030,401.8823049068451,0.10059135652554688,0.005835580825805664,0.0017651200294494628,0.00317530632019043
12040,402.2197859287262,0.24520311622618465,0.0060188531875610355,0.00179443359375,0.0032457947731018067
12050,402.5948088169098,0.19270988509233575,0.006876945495605469,0.0019875049591064455,0.0035872578620910643
12060,402.91129875183105,0.17380081180017443,0.006248652935028076,0.0018646597862243652,0.0033715009689331056
12070,403.25361680984497,0.07035369806690142,0.006081032752990723,0.001910257339477539,0.003211498260498047
12080,403.56979489326477,0.12851846001576633,0.0056468725204467775,0.001766502857208252,0.0029369354248046874
12090,403.89342069625854,0.01993241736199707,0.005749177932739258,0.0017169356346130372,0.0030303716659545897
12100,404.24388575553894,0.0427474712347248,0.006253874301910401,0.0016706228256225587,0.003171205520629883
12110,404.5588479042053,0.012165462234133884,0.005607879161834717,0.0017666578292846679,0.0029801368713378907
12120,404.8702998161316,0.002843509911804176,0.005800962448120117,0.0018187403678894044,0.003040599822998047
12130,405.2155227661133,0.010863485922345716,0.006194853782653808,0.0017077326774597168,0.0031100988388061525
12140,405.5367097854614,0.17785980273347377,0.0057751059532165526,0.0017753124237060546,0.002985644340515137
12150,405.8536958694458,0.00175580242430442,0.005583727359771728,0.0017102599143981934,0.002827608585357666
12160,406.1561007499695,0.0069514825416263195,0.005484771728515625,0.001674044132232666,0.0028113603591918947
12170,406.4824049472809,0.044494924076570894,0.0059805154800415036,0.0017565608024597168,0.003232705593109131
12180,406.82904601097107,0.13732870980372808,0.006375229358673096,0.001992940902709961,0.003313863277435303
12190,407.153639793396,0.032767108640200604,0.006196331977844238,0.0019421339035034179,0.003136265277862549
12200,407.48727774620056,0.02007304836770345,0.006116998195648193,0.0017699480056762695,0.003088545799255371
12210,407.8390338420868,0.017701543297243917,0.006155931949615478,0.0018229246139526366,0.0030895590782165526
12220,408.1826219558716,0.003602129755063288,0.006172692775726319,0.001717543601989746,0.0031699657440185545
12230,408.505530834198,0.003076748678364538,0.005909109115600586,0.0017457127571105957,0.002968120574951172
12240,408.8498868942261,0.020061474183785323,0.006553077697753906,0.0018618226051330567,0.0032541751861572266
12250,409.16474080085754,0.007627173615128413,0.0057273268699646,0.0017299532890319824,0.002895808219909668
12260,409.51248002052307,0.20944097525261895,0.006272077560424805,0.002112901210784912,0.003304564952850342
12270,409.81424593925476,0.007593196970992722,0.00557398796081543,0.0016513943672180175,0.0028287529945373534
12280,410.1495440006256,0.06159774980324073,0.006016850471496582,0.0017405390739440919,0.0029899954795837404
12290,410.49152278900146,0.05386419369679061,0.006327974796295166,0.0018988847732543945,0.0033726215362548826
12300,410.79602575302124,0.17834262343767476,0.005561411380767822,0.0017363429069519043,0.0028548121452331545
12310,411.11157989501953,0.074410229397472,0.005728280544281006,0.0015856385231018066,0.002870512008666992
12320,411.423054933548,0.13529073552053889,0.005826818943023682,0.0018530488014221191,0.0030324578285217283
12330,411.77998900413513,0.0023128263163926023,0.006501126289367676,0.0018297791481018066,0.0033149003982543947
12340,412.1238820552826,0.15941539968459892,0.006086826324462891,0.002029240131378174,0.003439748287200928
12350,412.4625389575958,0.2746047305790853,0.005916774272918701,0.001798832416534424,0.003084862232208252
12360,412.81841492652893,0.1243816258298466,0.018065166473388673,0.0017011404037475587,0.0031951308250427247
12370,413.14982295036316,0.018651171954115853,0.006028163433074951,0.0017899394035339356,0.003152608871459961
12380,413.4954538345337,0.04790267937205499,0.006586039066314697,0.0018914461135864258,0.0034355998039245607
12390,413.8348128795624,0.5030516143597197,0.006379413604736328,0.0019440650939941406,0.0032795071601867676
12400,414.16261100769043,0.15461387228424428,0.0059496045112609865,0.0018129944801330566,0.0031231045722961426
12410,414.483256816864,0.06993195208488032,0.005622386932373047,0.001584804058074951,0.0027948617935180664
12420,414.7997817993164,0.05066159701673314,0.005866682529449463,0.0016618967056274414,0.002822589874267578
12430,415.12605690956116,0.21150709387147798,0.005967390537261963,0.0018380284309387207,0.00312427282333374
12440,415.4300527572632,0.3163758596085245,0.00561070442199707,0.001606595516204834,0.002804136276245117
12450,415.7768850326538,0.14559157226467506,0.006419491767883301,0.001907181739807129,0.0033937811851501463
12460,416.107293844223,0.02218442632292863,0.005828714370727539,0.0017933845520019531,0.0031246066093444822
12470,416.4356679916382,0.04251702020537777,0.005952584743499756,0.0018252730369567871,0.0031533122062683107
12480,416.76296401023865,0.14085397272538103,0.006045186519622802,0.001772153377532959,0.003058505058288574
12490,417.07368993759155,0.04067817906761775,0.005242204666137696,0.0016038656234741212,0.0028545498847961427
12500,417.36684799194336,0.00760744839687959,0.005666971206665039,0.0017293214797973633,0.002773284912109375
12510,417.68238282203674,0.01655150977294397,0.008798325061798095,0.0016478657722473144,0.0028487682342529298
12520,418.02672696113586,0.3790571950798835,0.006863319873809814,0.0019379854202270508,0.0035436272621154783
12530,418.3655729293823,0.03459222627452618,0.006352949142456055,0.0018772244453430175,0.003288006782531738
12540,418.72028970718384,0.3068920575220545,0.006338810920715332,0.0018929362297058106,0.003498482704162598
12550,419.05607771873474,0.035431227035587654,0.006092774868011475,0.0018519997596740724,0.003147900104522705
12560,419.40991282463074,0.05768238615564769,0.006311190128326416,0.001983499526977539,0.003289830684661865
12570,419.73829674720764,0.0173108738830706,0.006013751029968262,0.00177459716796875,0.0030453324317932127
12580,420.0875389575958,0.019463122355227826,0.006510007381439209,0.0020261406898498535,0.003332006931304932
12590,420.43544697761536,0.029209509320935467,0.006232619285583496,0.0018137335777282716,0.0031569242477416993
12600,420.7873809337616,0.16730649829405592,0.011074602603912354,0.001992535591125488,0.0033254742622375487
12610,421.09858894348145,0.15147771256742998,0.005721282958984375,0.0020926713943481444,0.0028450369834899904
12620,421.42196583747864,0.21198970508703496,0.006128871440887451,0.0018535494804382325,0.0031559586524963377
12630,421.73841094970703,0.029673770161753054,0.005684173107147217,0.0017027974128723145,0.0028578996658325194
12640,422.0802848339081,0.021188448561588302,0.0061789751052856445,0.0018149375915527343,0.003355419635772705
12650,422.40337681770325,0.12354355678908177,0.005944168567657471,0.0019314885139465332,0.002931356430053711
12660,422.72187399864197,0.02407878003650694,0.005880677700042724,0.001738131046295166,0.002935910224914551
12670,423.0282509326935,0.01905861656705383,0.005882322788238525,0.0018942952156066895,0.0029229164123535157
12680,423.38749289512634,0.013154472398946382,0.006639170646667481,0.001924586296081543,0.0033784747123718263
12690,423.69555473327637,0.006822329093392909,0.005666303634643555,0.0016478419303894043,0.002724301815032959
12700,424.0460479259491,0.024116778996813082,0.006412661075592041,0.0019757866859436033,0.003427863121032715
12710,424.37958884239197,0.005366479556369086,0.006386232376098633,0.0021198272705078127,0.0031413674354553224
12720,424.70223474502563,0.08449147945775622,0.005951130390167236,0.007154655456542969,0.0029037833213806153
12730,425.0436909198761,0.23642978703956033,0.00661764144897461,0.0022647261619567873,0.003345644474029541
12740,425.3791790008545,0.004360534852412457,0.006543385982513428,0.0019626855850219727,0.003198409080505371
12750,425.7184638977051,0.013729028403577103,0.006516945362091064,0.0021195769309997558,0.003090310096740723
12760,426.05395674705505,0.07846361104600419,0.005838632583618164,0.0018548011779785157,0.0028958678245544433
12770,426.390478849411,0.009576023485851692,0.0062019944190979,0.001772761344909668,0.0031040191650390627
12780,426.7202398777008,0.014688585399821364,0.0062201499938964845,0.0019565582275390624,0.003104674816131592
12790,427.0485808849335,0.1557315422548527,0.0062705397605895994,0.001937711238861084,0.0031091928482055663
12800,427.35705494880676,0.21189237895121948,0.0058451533317565914,0.0018341064453125,0.0028966307640075684
12810,427.69402503967285,0.048807016831825936,0.0059720039367675785,0.0017837166786193847,0.003127741813659668
12820,428.0020709037781,0.0066767232116944795,0.005870366096496582,0.0017374038696289062,0.003011202812194824
12830,428.32776403427124,0.11188273142033722,0.006428182125091553,0.002030003070831299,0.003193831443786621
12840,428.63220477104187,0.015286925940108631,0.005562543869018555,0.0017735958099365234,0.0027918934822082518
12850,428.9867248535156,0.28856347916153025,0.006324553489685058,0.0021134257316589356,0.003586995601654053
12860,429.333055973053,0.06924559238468646,0.005951583385467529,0.0017997026443481445,0.0031937003135681153
12870,429.67015290260315,0.17746388577452307,0.0059760093688964845,0.0019063830375671386,0.003268444538116455
12880,429.9966869354248,0.051023740279561025,0.013282096385955811,0.00195690393447876,0.003084826469421387
12890,430.32352089881897,0.01827791257856006,0.013319671154022217,0.0018560051918029784,0.0031363368034362793
12900,430.6629378795624,0.02912569118147985,0.006296181678771972,0.0019215703010559081,0.003118741512298584
12910,431.024888753891,0.05758464037207887,0.006231856346130371,0.0018528223037719727,0.0032080769538879394
12920,431.3708670139313,0.006947809399071048,0.005996251106262207,0.001861703395843506,0.0030058622360229492
12930,431.75856375694275,0.01931250683119288,0.007043004035949707,0.002081859111785889,0.0036564111709594727
12940,432.11322808265686,0.193196918313879,0.006014966964721679,0.0018076419830322266,0.003157317638397217
12950,432.43857192993164,0.015444570537511026,0.00573660135269165,0.001852738857269287,0.003029358386993408
12960,432.79198002815247,0.042763241537613794,0.006197381019592285,0.0019693970680236816,0.003181910514831543
12970,433.1404528617859,0.34123297657934015,0.005818629264831543,0.0016394257545471191,0.0030651330947875977
12980,433.53373169898987,0.1730149578419514,0.006493878364562988,0.0020598530769348144,0.003626716136932373
12990,433.8600330352783,0.02148106743261451,0.005358219146728516,0.0018095254898071289,0.0029873371124267576
13000,434.20904994010925,0.15009219954372383,0.005726122856140136,0.0019402503967285156,0.003348541259765625
13010,434.59056091308594,0.07565660463751556,0.006766116619110108,0.002128779888153076,0.0036418318748474123
13020,434.9802041053772,0.039021778512687885,0.006772005558013916,0.002086341381072998,0.0035371661186218263
13030,435.3273947238922,0.0381881657653139,0.005974042415618897,0.0020030617713928224,0.003140854835510254
13040,435.66486501693726,0.014473730469580915,0.00573723316192627,0.001690375804901123,0.0030436038970947264
13050,436.03550577163696,0.04235590946348111,0.006009674072265625,0.001855754852294922,0.0031181812286376954
13060,436.39699482917786,0.08268317973775083,0.014354407787322998,0.00169827938079834,0.0032229900360107424
13070,436.79238295555115,0.1431997976565981,0.006825721263885498,0.002131330966949463,0.003475797176361084
13080,437.13784766197205,0.020312989413935157,0.0065144777297973635,0.0020041108131408692,0.0030608892440795897
13090,437.477276802063,0.005388993400390518,0.0061599135398864744,0.0020379543304443358,0.0030195951461791993
13100,437.85320711135864,0.008666738008470532,0.006767737865447998,0.0021716594696044923,0.003435993194580078
13110,438.2242166996002,0.04119019750755868,0.006005382537841797,0.0016463756561279296,0.003301692008972168
13120,438.5895879268646,0.0073654924609940055,0.006332194805145264,0.0019163250923156737,0.0033094406127929686
13130,438.9317297935486,0.18293260055854715,0.005731761455535889,0.001716446876525879,0.003143489360809326
13140,439.2859139442444,0.07092319634739397,0.005485594272613525,0.0015647292137145996,0.002860736846923828
13150,439.66564893722534,0.011273162400175351,0.006083965301513672,0.0019239068031311035,0.003175163269042969
13160,440.00103092193604,0.004382530965085607,0.0058422088623046875,0.0018906116485595704,0.0031185507774353026
13170,440.39036798477173,0.015362230598111638,0.006572127342224121,0.0019107580184936524,0.003567326068878174
13180,440.7475037574768,0.02664700557488686,0.005486142635345459,0.001714026927947998,0.003170764446258545
13190,441.0773448944092,0.00712485756521346,0.0055849552154541016,0.0018601536750793457,0.002998316287994385
13200,441.4371998310089,0.22105208313680577,0.005945181846618653,0.001829838752746582,0.003294837474822998
13210,441.83902072906494,0.10003329158353154,0.006550407409667969,0.0021443963050842285,0.0038198113441467287
13220,442.18059396743774,0.04703511292755138,0.00575486421585083,0.0018162846565246582,0.0031384825706481934
13230,442.50191593170166,0.01641674777929438,0.005650949478149414,0.001860833168029785,0.002971792221069336
13240,442.8446190357208,0.15166992590493464,0.00551309585571289,0.0017283082008361817,0.0030073046684265135
13250,443.21589183807373,0.15056025397134362,0.0056822776794433595,0.001800394058227539,0.003257715702056885
13260,443.57054591178894,0.029755300789838658,0.005794668197631836,0.002110421657562256,0.0031897425651550293
13270,443.93726682662964,0.11102773663733387,0.0058202028274536135,0.0017051339149475099,0.003191375732421875
13280,444.3104798793793,0.06799784496906795,0.01401602029800415,0.0017002463340759278,0.003462815284729004
13290,444.6652600765228,0.07394311001480673,0.005757057666778564,0.0016737103462219239,0.0031366229057312013
13300,445.0258858203888,0.008053816013671167,0.006025063991546631,0.0017439723014831543,0.003303122520446777
13310,445.3977029323578,0.10761958335824602,0.006294655799865723,0.0019189715385437012,0.0034439682960510252
13320,445.7925057411194,0.028685240393315325,0.006970202922821045,0.002036714553833008,0.003840327262878418
13330,446.1504120826721,0.19149013546793867,0.006400012969970703,0.0018933415412902832,0.0033809900283813476
13340,446.4977517127991,0.029300800561949815,0.00546494722366333,0.0016156911849975586,0.002997767925262451
13350,446.8395049571991,0.3481307853777281,0.005931639671325683,0.0018388867378234864,0.003187274932861328
13360,447.2048759460449,0.11187029295076627,0.006167030334472657,0.0018764853477478028,0.0034462094306945803
