#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_5_NeSy_danger_pedestrian", "module": "AD_V5_NeSy_0_net_danger_pedestrian(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=1, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=4, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_speed_zone", "module": "AD_V5_NeSy_0_net_speed_zone(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(1, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=256, out_features=120, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=120, out_features=84, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=84, out_features=8, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_light", "module": "AD_V5_NeSy_0_net_traffic_light(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_danger_distance", "module": "AD_V5_NeSy_0_net_danger_distance(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=3, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_intersection", "module": "AD_V5_NeSy_0_net_danger_intersection(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=17, out_features=8, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=8, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_sign", "module": "AD_V5_NeSy_0_net_traffic_sign(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_5_NeSy_danger_pedestrian,[Img, Speed],X,[0, 1, 2, 3])::cell_danger_pedestrian(Img,Speed,X).\nnn(perc_net_version_5_NeSy_speed_zone,[MNIST],SZ,[1.0, 2.0, 3.0, 4.0, 5.0, 6.0, 7.0, 8.0])::cell_speed_zone(MNIST,SZ).\nnn(perc_net_version_5_NeSy_traffic_light,[Img],X,[green, orange, red])::cell_traffic_light(Img,X).\nnn(perc_net_version_5_NeSy_danger_distance,[Img, Speed, Yb, Yi],X,[0, 1])::cell_danger_distance(Img,Speed,Yb,Yi,X).\nnn(perc_net_version_5_NeSy_intersection,[Img, P],X,[nothing, danger])::cell_danger_intersection(Img,P,X).\nnn(perc_net_version_5_NeSy_traffic_sign,[Img],X,[priority_right, priority_all, priority_intersection])::cell_traffic_sign(Img,X).\nspeed_zone_brake(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Speed>SZ.\nspeed_zone_follow(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<SZ, Speed>Sl.\nspeed_zone_accelerate(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<Sl.\nbrake_dist(Y,Speed) :- Acc=0.1, Frames_brake=Speed/(2*Acc), Y is -(2*Acc)*Frames_brake**2/2+Speed*Frames_brake.\nidle_dist(Y,Speed) :- Acc=0.1, Frames_idle=Speed/(Acc/2), Y is -(Acc/2)*Frames_idle**2/2+Speed*Frames_idle.\ntraffic_light_brake(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed>0.2.\ntraffic_light_idle(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed=<0.2.\ntraffic_light_accelerate(Img,MNIST,Speed) :- \\+traffic_sign_valid(Img), cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), (C=green; D=0).\nintersection_region(left,P) :- P=0.0.\nintersection_region(right,P) :- P=1.0.\nintersection_brake(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed>0.2; Yr<Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)).\nintersection_idle(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, (brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed=<0.2; Yr>=Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)); idle_dist(Yi,Speed), Yi_margin is Yi+Margin, Yr<Yi_margin, (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img))).\nintersection_accelerate(Img,Speed,Player_y,Intersection_y) :- Yr is Player_y-Intersection_y, (Yr<0; Yr>300; Yr>=0, Yr=<300, brake_dist(Yb,Speed), idle_dist(Yi,Speed), Yr>=Yb, Yr>=Yi; traffic_sign_priority_intersection(Img); traffic_sign_priority_right_accelerate(Img); traffic_sign_priority_all_accelerate(Img)).\ntraffic_sign_valid(Img) :- cell_traffic_light(Img,C), C=orange.\ntraffic_sign_priority_right_brake(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,danger).\ntraffic_sign_priority_right_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_all_brake(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), (cell_danger_intersection(Img,Pl,danger); cell_danger_intersection(Img,Pr,danger)).\ntraffic_sign_priority_all_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), cell_danger_intersection(Img,Pl,nothing), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_intersection(Img) :- traffic_sign_valid(Img), cell_traffic_sign(Img,priority_intersection).\naction(Img,MNIST,Speed,Player_y,Intersection_y,1) :- cell_danger_pedestrian(Img,Speed,3); speed_zone_brake(MNIST,Speed); traffic_light_brake(Img,MNIST,Speed); intersection_brake(Img,Speed,Player_y,Intersection_y).\naction(Img,MNIST,Speed,Player_y,Intersection_y,2) :- (cell_danger_pedestrian(Img,Speed,2); traffic_light_idle(Img,MNIST,Speed); intersection_idle(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1).\naction(Img,MNIST,Speed,Player_y,Intersection_y,3) :- (cell_danger_pedestrian(Img,Speed,1); speed_zone_follow(MNIST,Speed)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2).\naction(Img,MNIST,Speed,Player_y,Intersection_y,0) :- (cell_danger_pedestrian(Img,Speed,0); traffic_light_accelerate(Img,MNIST,Speed); speed_zone_accelerate(MNIST,Speed); intersection_accelerate(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,3).\n"}
#Accuracy 0.7257589154140879
i,time,loss,ground_time,compile_time,eval_time
4430,133.95421314239502,0.16142398118099663,0.006024003028869629,0.0019136309623718263,0.002761352062225342
4440,134.2627010345459,0.09737882201643515,0.006294715404510498,0.0019328832626342774,0.003303086757659912
4450,134.57298183441162,0.33237472925538897,0.00708615779876709,0.0020842552185058594,0.0035402894020080565
4460,134.85393595695496,0.14549230903103308,0.005536580085754394,0.0016875147819519043,0.002865588665008545
4470,135.1563491821289,0.3588324187618127,0.006006324291229248,0.0016938447952270508,0.0029454588890075683
4480,135.44567799568176,0.34995145347638756,0.005868303775787354,0.0016634821891784667,0.0027747273445129393
4490,135.74029207229614,0.13815310481868437,0.006397771835327149,0.0018368005752563477,0.003193187713623047
4500,136.0266580581665,0.48493695033971634,0.00942620038986206,0.0017591476440429687,0.002952611446380615
4510,136.29888796806335,0.12975772573927316,0.005614340305328369,0.0016087532043457032,0.002668583393096924
4520,136.5609540939331,0.5356143957469627,0.00539473295211792,0.001575338840484619,0.0025604963302612305
4530,136.83552885055542,0.2851766062725801,0.005443382263183594,0.0015816330909729005,0.00284116268157959
4540,137.1220772266388,0.3448581532910026,0.005689156055450439,0.0017196059226989747,0.0028769254684448244
4550,137.38530707359314,0.4107556942064562,0.005308496952056885,0.0016164541244506835,0.002594912052154541
4560,137.6739640235901,0.15191959729563678,0.006225967407226562,0.0016968607902526855,0.0030459165573120117
4570,137.9468789100647,0.48306302516102734,0.005623364448547363,0.0017092466354370118,0.002747178077697754
4580,138.27114701271057,0.3303651166963391,0.00608147382736206,0.0017633557319641114,0.003278160095214844
4590,138.56733679771423,0.14525925005505086,0.005714607238769531,0.0017413854598999023,0.0027759671211242676
4600,138.84903597831726,0.3442137635927793,0.006109619140625,0.0017295360565185546,0.0029805779457092287
4610,139.15251898765564,0.46186910125361463,0.006560969352722168,0.001813197135925293,0.0033507347106933594
4620,139.41475296020508,0.28167188759427975,0.009389710426330567,0.0014869809150695802,0.0025439023971557616
4630,139.69181108474731,0.2391279257823058,0.006016957759857178,0.0016827702522277832,0.0028069257736206056
4640,139.99287605285645,0.03787228537776173,0.00638505220413208,0.0017678022384643554,0.0031430959701538087
4650,140.25072717666626,0.2947076969956484,0.005431365966796875,0.001652061939239502,0.0026896119117736815
4660,140.52383518218994,0.3936594226217494,0.006037390232086182,0.0018248558044433594,0.002956688404083252
4670,140.8073170185089,0.285429110097175,0.0062356233596801754,0.0017307400703430176,0.0030416607856750487
4680,141.0757291316986,0.3735875474595588,0.005443048477172851,0.0015869975090026856,0.0027451157569885255
4690,141.34335613250732,0.12495720596768481,0.00560675859451294,0.0016347646713256836,0.002656102180480957
4700,141.62449097633362,0.2535329409668748,0.005758249759674072,0.0016819238662719727,0.002847456932067871
4710,141.92548084259033,0.0869697584570531,0.005837833881378174,0.0016958832740783692,0.003068995475769043
4720,142.19330501556396,0.07017604084940103,0.005283820629119873,0.0015802502632141114,0.002686727046966553
4730,142.48007607460022,0.40711521602935646,0.006172966957092285,0.0018650054931640624,0.002972280979156494
4740,142.77717804908752,0.4982146233124922,0.00662466287612915,0.002039206027984619,0.0032390713691711425
4750,143.04247117042542,0.16715985966820882,0.005647778511047363,0.0017749428749084472,0.0028134465217590334
4760,143.31669902801514,0.06920632829769602,0.005389022827148438,0.001660621166229248,0.0027614951133728026
4770,143.60223412513733,0.29749326655328473,0.010647797584533691,0.0017668843269348145,0.0032192349433898928
4780,143.86743998527527,0.1542692676241792,0.005479538440704345,0.001591658592224121,0.0026265978813171387
4790,144.17878699302673,0.21533391704185761,0.006805062294006348,0.001975405216217041,0.003397512435913086
4800,144.47256112098694,0.10216049249850698,0.007000386714935303,0.001848459243774414,0.0032622694969177248
4810,144.81018805503845,0.17266028605778275,0.006327617168426514,0.0019712567329406737,0.0036931514739990236
4820,145.06538009643555,0.021803942107840157,0.005652880668640137,0.0015873193740844726,0.0024898290634155274
4830,145.34632277488708,0.17048885358881877,0.0058598160743713375,0.0017447948455810546,0.002980661392211914
4840,145.61864686012268,0.14933454905770419,0.005498027801513672,0.0016566157341003419,0.002718949317932129
4850,145.89324402809143,0.02705651099258164,0.006059622764587403,0.0017691731452941894,0.0029415249824523925
4860,146.1470079421997,0.1594469588369975,0.005574190616607666,0.0016716718673706055,0.0026526808738708495
4870,146.44881105422974,0.2025980972495745,0.005768537521362305,0.0018108725547790528,0.0028003334999084474
4880,146.7537899017334,0.12473008373283392,0.006158685684204102,0.0018352985382080079,0.0032064199447631838
4890,147.0213680267334,0.08075273894623151,0.005873429775238037,0.0016933798789978028,0.0027281641960144043
4900,147.30583214759827,0.1145808884215512,0.006004416942596435,0.001819741725921631,0.0027919650077819825
4910,147.58087491989136,0.039797189821292725,0.006019794940948486,0.001903200149536133,0.002761352062225342
4920,147.8526120185852,0.037940210949777245,0.005939853191375732,0.0018848419189453126,0.00285646915435791
4930,148.13132786750793,0.18316557322978114,0.005733895301818848,0.0018374204635620117,0.0027757883071899414
4940,148.40438795089722,0.3586998749640372,0.005792248249053955,0.001859593391418457,0.002774345874786377
4950,148.681743144989,0.04653534931617358,0.008529269695281982,0.0019355535507202149,0.0027239322662353516
4960,148.9579999446869,0.42970205682389634,0.006141960620880127,0.0020165085792541505,0.0029495954513549805
4970,149.249125957489,0.07710070131364048,0.006693661212921143,0.0020778059959411623,0.0032987594604492188
4980,149.55412602424622,0.1138709002975716,0.006041026115417481,0.001907491683959961,0.0030982255935668944
4990,149.85566782951355,0.18296343340772836,0.006880652904510498,0.0019998788833618165,0.0033463001251220702
5000,150.15479397773743,0.19098628207323146,0.006334149837493896,0.00190887451171875,0.0031857728958129884
5010,150.42969584465027,0.18862898913873777,0.0057707071304321286,0.0016686081886291503,0.002817201614379883
5020,150.6950318813324,0.47645221232668433,0.005952560901641845,0.0016258597373962403,0.002761650085449219
5030,150.99802589416504,0.1485344368353708,0.006338369846343994,0.001885831356048584,0.00326615571975708
5040,151.26847195625305,0.18903062831165302,0.009160041809082031,0.0016509532928466798,0.002784740924835205
5050,151.55133414268494,0.18980665253491225,0.005760788917541504,0.0016641855239868165,0.002771580219268799
5060,151.81461191177368,0.2695790712979999,0.005565619468688965,0.0016530156135559082,0.0025426626205444338
5070,152.09774780273438,0.19995404462266606,0.005701804161071777,0.001635909080505371,0.002998948097229004
5080,152.35943603515625,0.33706473409256504,0.005239427089691162,0.001602780818939209,0.0025123953819274902
5090,152.6425449848175,0.26469430048358616,0.0054564356803894045,0.0016338348388671875,0.002868473529815674
5100,152.9181308746338,0.11244584388944148,0.006214237213134766,0.001746964454650879,0.0028931140899658204
5110,153.20326900482178,0.34713642564364877,0.0056168556213378905,0.001656508445739746,0.0028589367866516113
5120,153.48569011688232,0.9039663810282945,0.005600464344024658,0.0016596198081970214,0.00298842191696167
5130,153.80498600006104,0.11659259451316757,0.006213963031768799,0.0018442630767822265,0.003044438362121582
5140,154.09941387176514,0.17017438794864576,0.006295108795166015,0.0018182039260864259,0.00312349796295166
5150,154.42209815979004,0.23225098930297464,0.006023716926574707,0.0016794800758361816,0.003171229362487793
5160,154.730731010437,0.25291933605894884,0.01009753942489624,0.001646721363067627,0.0028676509857177733
5170,155.00032496452332,0.32781244433426837,0.0054801106452941895,0.001556551456451416,0.002561295032501221
5180,155.30060577392578,0.12240652382129155,0.006525361537933349,0.0017846107482910156,0.003213644027709961
5190,155.5753870010376,0.03284490860685878,0.005890548229217529,0.0016983747482299805,0.0028490543365478514
5200,155.84001898765564,0.77664557556418,0.005479753017425537,0.0017342805862426759,0.0027677178382873534
5210,156.12396502494812,0.1099151877226177,0.006439292430877685,0.0018023014068603515,0.003129756450653076
5220,156.38270688056946,0.37795335657129386,0.005477869510650634,0.001582956314086914,0.0026453495025634765
5230,156.65011501312256,0.3240428211655626,0.005283761024475098,0.0016139626502990722,0.002675473690032959
5240,156.9304440021515,0.23201597586493108,0.005806291103363037,0.0016633272171020508,0.0028213381767272947
5250,157.23010301589966,0.09485128336764319,0.005746698379516602,0.0016739249229431152,0.0030530810356140135
5260,157.50438690185547,0.09943935783085181,0.005685460567474365,0.0016214489936828614,0.002778756618499756
5270,157.77835702896118,0.24948617022887448,0.00586543083190918,0.001806020736694336,0.0028872251510620116
5280,158.06081819534302,0.4997607571538545,0.0062332630157470705,0.0019527554512023925,0.0029657602310180662
5290,158.34796404838562,0.23185698311930994,0.006149303913116455,0.0018944859504699707,0.0031108856201171875
5300,158.65526485443115,0.06426538153791625,0.005717575550079346,0.0017590761184692384,0.002954721450805664
5310,158.93806505203247,0.2864891139355791,0.00531085729598999,0.0016465902328491211,0.003024721145629883
5320,159.24341917037964,0.047805945051618434,0.010673487186431884,0.0016703367233276366,0.002861607074737549
5330,159.5743579864502,0.06966900673644431,0.006632363796234131,0.0019711732864379885,0.0033405542373657225
5340,159.87641310691833,0.09605077056579887,0.006817448139190674,0.001774001121520996,0.003189241886138916
5350,160.23665499687195,0.20720149289445544,0.0066111087799072266,0.002015519142150879,0.003977525234222412
5360,160.50557899475098,0.021980011978865833,0.005535089969635009,0.0016307234764099121,0.0025663137435913085
5370,160.84030103683472,0.11044287562107513,0.006057965755462647,0.001752161979675293,0.0037862062454223633
5380,161.12757086753845,0.07618507523520748,0.005472040176391602,0.001625216007232666,0.0027903079986572265
5390,161.41814708709717,0.06021960092409388,0.00560915470123291,0.0016704320907592774,0.0026482105255126952
5400,161.70801401138306,0.17762200675360873,0.006074225902557373,0.0017959117889404298,0.0030342578887939454
5410,162.00109887123108,0.2796382879740179,0.005649459362030029,0.0017814040184020996,0.002777695655822754
5420,162.31490921974182,0.12503235554194134,0.006008052825927734,0.0017856001853942872,0.0030864357948303224
5430,162.6057689189911,0.06562427995474422,0.006204986572265625,0.0017776370048522949,0.002821195125579834
