#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_5_NeSy_danger_pedestrian", "module": "AD_V5_NeSy_0_net_danger_pedestrian(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=1, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=4, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_speed_zone", "module": "AD_V5_NeSy_0_net_speed_zone(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(1, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=256, out_features=120, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=120, out_features=84, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=84, out_features=8, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_light", "module": "AD_V5_NeSy_0_net_traffic_light(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_danger_distance", "module": "AD_V5_NeSy_0_net_danger_distance(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=3, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_intersection", "module": "AD_V5_NeSy_0_net_danger_intersection(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=17, out_features=8, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=8, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_sign", "module": "AD_V5_NeSy_0_net_traffic_sign(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_5_NeSy_danger_pedestrian,[Img, Speed],X,[0, 1, 2, 3])::cell_danger_pedestrian(Img,Speed,X).\nnn(perc_net_version_5_NeSy_speed_zone,[MNIST],SZ,[1.0, 2.0, 3.0, 4.0, 5.0, 6.0, 7.0, 8.0])::cell_speed_zone(MNIST,SZ).\nnn(perc_net_version_5_NeSy_traffic_light,[Img],X,[green, orange, red])::cell_traffic_light(Img,X).\nnn(perc_net_version_5_NeSy_danger_distance,[Img, Speed, Yb, Yi],X,[0, 1])::cell_danger_distance(Img,Speed,Yb,Yi,X).\nnn(perc_net_version_5_NeSy_intersection,[Img, P],X,[nothing, danger])::cell_danger_intersection(Img,P,X).\nnn(perc_net_version_5_NeSy_traffic_sign,[Img],X,[priority_right, priority_all, priority_intersection])::cell_traffic_sign(Img,X).\nspeed_zone_brake(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Speed>SZ.\nspeed_zone_follow(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<SZ, Speed>Sl.\nspeed_zone_accelerate(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<Sl.\nbrake_dist(Y,Speed) :- Acc=0.1, Frames_brake=Speed/(2*Acc), Y is -(2*Acc)*Frames_brake**2/2+Speed*Frames_brake.\nidle_dist(Y,Speed) :- Acc=0.1, Frames_idle=Speed/(Acc/2), Y is -(Acc/2)*Frames_idle**2/2+Speed*Frames_idle.\ntraffic_light_brake(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed>0.2.\ntraffic_light_idle(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed=<0.2.\ntraffic_light_accelerate(Img,MNIST,Speed) :- \\+traffic_sign_valid(Img), cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), (C=green; D=0).\nintersection_region(left,P) :- P=0.0.\nintersection_region(right,P) :- P=1.0.\nintersection_brake(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed>0.2; Yr<Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)).\nintersection_idle(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, (brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed=<0.2; Yr>=Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)); idle_dist(Yi,Speed), Yi_margin is Yi+Margin, Yr<Yi_margin, (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img))).\nintersection_accelerate(Img,Speed,Player_y,Intersection_y) :- Yr is Player_y-Intersection_y, (Yr<0; Yr>300; Yr>=0, Yr=<300, brake_dist(Yb,Speed), idle_dist(Yi,Speed), Yr>=Yb, Yr>=Yi; traffic_sign_priority_intersection(Img); traffic_sign_priority_right_accelerate(Img); traffic_sign_priority_all_accelerate(Img)).\ntraffic_sign_valid(Img) :- cell_traffic_light(Img,C), C=orange.\ntraffic_sign_priority_right_brake(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,danger).\ntraffic_sign_priority_right_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_all_brake(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), (cell_danger_intersection(Img,Pl,danger); cell_danger_intersection(Img,Pr,danger)).\ntraffic_sign_priority_all_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), cell_danger_intersection(Img,Pl,nothing), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_intersection(Img) :- traffic_sign_valid(Img), cell_traffic_sign(Img,priority_intersection).\naction(Img,MNIST,Speed,Player_y,Intersection_y,1) :- cell_danger_pedestrian(Img,Speed,3); speed_zone_brake(MNIST,Speed); traffic_light_brake(Img,MNIST,Speed); intersection_brake(Img,Speed,Player_y,Intersection_y).\naction(Img,MNIST,Speed,Player_y,Intersection_y,2) :- (cell_danger_pedestrian(Img,Speed,2); traffic_light_idle(Img,MNIST,Speed); intersection_idle(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1).\naction(Img,MNIST,Speed,Player_y,Intersection_y,3) :- (cell_danger_pedestrian(Img,Speed,1); speed_zone_follow(MNIST,Speed)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2).\naction(Img,MNIST,Speed,Player_y,Intersection_y,0) :- (cell_danger_pedestrian(Img,Speed,0); traffic_light_accelerate(Img,MNIST,Speed); speed_zone_accelerate(MNIST,Speed); intersection_accelerate(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,3).\n"}
#Accuracy 0.7015915119363395
i,time,loss,ground_time,compile_time,eval_time
21330,666.4317111968994,0.008833172259460297,0.011013734340667724,0.0018421769142150878,0.0027506232261657717
21340,666.7177419662476,0.1335300278977229,0.006135201454162598,0.001981353759765625,0.003052806854248047
21350,667.0032579898834,0.18147337197806337,0.006049966812133789,0.0020152568817138673,0.0030854105949401855
21360,667.2839560508728,0.023882022736370346,0.006029820442199707,0.00190279483795166,0.0029830098152160644
21370,667.5550858974457,0.028774257318582387,0.005671358108520508,0.001838088035583496,0.0028237223625183104
21380,667.8203520774841,0.009882936054782476,0.00558321475982666,0.001894068717956543,0.0028248906135559084
21390,668.1036539077759,0.017721181719339275,0.005950760841369629,0.00196223258972168,0.0031129598617553713
21400,668.3919670581818,0.3434747569299361,0.005936801433563232,0.0019623637199401855,0.002971053123474121
21410,668.671560049057,0.025525641888089014,0.005624258518218994,0.0018477320671081543,0.002799391746520996
21420,668.9538309574127,0.020146515369560802,0.005873250961303711,0.001916217803955078,0.0028507471084594726
21430,669.2278060913086,0.033030001845077095,0.005812537670135498,0.0018967151641845702,0.002810990810394287
21440,669.505576133728,0.0055807992721383926,0.0057675719261169435,0.0017127633094787599,0.002979600429534912
21450,669.7875471115112,0.015119786169088911,0.005593025684356689,0.0017956376075744628,0.0031499862670898438
21460,670.063924074173,0.005370764113467885,0.005704307556152343,0.0018310666084289551,0.0029096603393554688
21470,670.3234050273895,0.0035582924905611436,0.0055785059928894045,0.001688981056213379,0.0026148557662963867
21480,670.5983009338379,0.0018084999265511215,0.005508565902709961,0.0017637848854064942,0.0029215335845947264
21490,670.8813369274139,0.025794098647747888,0.012547469139099121,0.0018164515495300293,0.002933681011199951
21500,671.1578080654144,0.12429721475164116,0.005890846252441406,0.0018981337547302247,0.0029106616973876955
21510,671.4721410274506,0.006401592179736326,0.0067225337028503414,0.002181720733642578,0.0033869862556457518
21520,671.765408039093,0.18723345181751974,0.005931699275970459,0.0019860148429870607,0.0031038761138916016
21530,672.0503120422363,0.011316729460668284,0.005970549583435058,0.0018796920776367188,0.002999114990234375
21540,672.3280370235443,0.002283185538726684,0.005831718444824219,0.0018755078315734863,0.0028257846832275392
21550,672.5982029438019,0.00835360249839141,0.012387883663177491,0.0018722176551818847,0.0028051018714904787
21560,672.8754661083221,0.0037963961280183867,0.01235417127609253,0.001872718334197998,0.002920973300933838
21570,673.1455729007721,0.1305519260503843,0.005475950241088867,0.0017049431800842286,0.002865278720855713
21580,673.414892911911,0.005769543410860933,0.005501794815063477,0.0018039226531982421,0.0028916239738464356
21590,673.6890151500702,0.020053106133127586,0.00569232702255249,0.0018671393394470216,0.0027719855308532713
21600,673.9691019058228,0.0023028752435493515,0.0056767106056213375,0.0018641948699951172,0.0028774857521057127
21610,674.2493321895599,0.0024908500337915028,0.0056841492652893065,0.0018823981285095216,0.0029317140579223633
21620,674.5091669559479,0.018298649349526387,0.0054528236389160155,0.0018383145332336425,0.002598130702972412
21630,674.7774701118469,0.13305655993935944,0.005478334426879883,0.0017846941947937012,0.002721238136291504
21640,675.0649440288544,0.015019999847459076,0.005856645107269287,0.001818537712097168,0.0029708504676818847
21650,675.3341269493103,0.0005922060252487426,0.005693316459655762,0.0016985416412353515,0.0027933120727539062
21660,675.6145980358124,0.2514178035954501,0.005741190910339355,0.0018193364143371583,0.0030485868453979494
21670,675.8889009952545,0.02299044201374727,0.005585682392120361,0.001674985885620117,0.0027960896492004394
21680,676.1711671352386,0.048774784487927735,0.006132078170776367,0.0018819451332092285,0.002893388271331787
21690,676.447340965271,0.004023522133002189,0.005813741683959961,0.001799929141998291,0.002781319618225098
21700,676.7152321338654,0.006600041320052696,0.005673539638519287,0.0017675638198852539,0.0028454184532165526
21710,676.9926130771637,0.1976332064925373,0.02028602361679077,0.0017457842826843263,0.0028639793395996093
21720,677.2680909633636,0.16139386390091204,0.006008279323577881,0.0018036723136901855,0.0027865171432495117
21730,677.5635879039764,0.022927036583132575,0.0061455249786376955,0.0018311381340026856,0.0030631780624389648
21740,677.8308691978455,0.02863000064426231,0.00554966926574707,0.0016923785209655763,0.0027480840682983397
21750,678.0989241600037,0.004499108417440567,0.0056514739990234375,0.002358245849609375,0.002747964859008789
21760,678.3713219165802,0.22941039640700184,0.005686414241790771,0.001769256591796875,0.0026598453521728517
21770,678.6396870613098,0.17133773568202743,0.005389940738677978,0.0017970681190490722,0.002860283851623535
21780,678.91681599617,0.12466954819246893,0.005845224857330323,0.0019857048988342284,0.0028835296630859374
21790,679.2109048366547,0.17889171570823237,0.006488955020904541,0.0020507693290710447,0.002992725372314453
21800,679.4896810054779,0.1382714498162386,0.005716681480407715,0.0019789695739746093,0.0029699206352233887
21810,679.780736207962,0.004764308626909042,0.0059904813766479496,0.001948869228363037,0.002944660186767578
21820,680.0548889636993,0.0093382118808222,0.005999183654785157,0.0017635345458984375,0.0028522253036499024
21830,680.3271288871765,0.011385721594933784,0.005610454082489014,0.0017029047012329102,0.0028021812438964845
21840,680.6055099964142,0.006146662737467068,0.005726659297943115,0.0018747925758361816,0.002799797058105469
21850,680.897449016571,0.006575845034876693,0.0060503602027893065,0.0018286824226379395,0.0029361486434936524
21860,681.17906498909,0.002628138139425573,0.0059300422668457035,0.0018840909004211425,0.0028740406036376954
21870,681.4564151763916,0.13810290958299448,0.005947208404541016,0.0018326520919799804,0.003005397319793701
21880,681.7280158996582,0.011471471612958339,0.005712270736694336,0.0017781972885131836,0.0028718948364257813
21890,682.0317351818085,0.05256632677360358,0.0065865159034729,0.001969444751739502,0.0033699512481689454
21900,682.3279869556427,0.4652022489523461,0.006210613250732422,0.0019762873649597167,0.0031761407852172853
21910,682.6018500328064,0.006546374987519243,0.005643081665039062,0.0017479419708251952,0.0028004527091979982
21920,682.8897471427917,0.025807592907193568,0.005887329578399658,0.0019035100936889648,0.002953171730041504
21930,683.1598658561707,0.00828994895247206,0.00557938814163208,0.001710820198059082,0.0028285741806030273
21940,683.4596061706543,0.08535402372571141,0.006351292133331299,0.002002239227294922,0.0034032464027404785
21950,683.7370300292969,0.02252740601883261,0.005885076522827148,0.0017386913299560548,0.002935659885406494
21960,684.0239720344543,0.6611957086861366,0.015257501602172851,0.001833343505859375,0.0029501557350158692
21970,684.2982699871063,0.018504988775021047,0.005971968173980713,0.0018084049224853516,0.0028621435165405275
21980,684.5903692245483,0.15113140494795516,0.0064152836799621586,0.00197218656539917,0.0032301425933837892
21990,684.8773930072784,0.11540845920681023,0.00610731840133667,0.00191727876663208,0.003036308288574219
22000,685.1596381664276,0.03893283138202293,0.005784511566162109,0.0017870664596557617,0.002909696102142334
22010,685.4309279918671,0.013757596715004183,0.012478339672088622,0.0018572449684143067,0.0027455925941467286
22020,685.7075412273407,0.018911245069416528,0.005879223346710205,0.0018147945404052735,0.00289154052734375
22030,685.9964921474457,0.01667468619407373,0.0055340886116027836,0.0017413735389709474,0.003211307525634766
22040,686.268012046814,0.006258829181751935,0.005651116371154785,0.0018064379692077637,0.0027529120445251463
22050,686.5490729808807,0.007060020518838428,0.0057657122611999515,0.001782989501953125,0.0029610753059387206
22060,686.8366429805756,0.0013592643904303259,0.005910122394561767,0.0018814563751220702,0.002957916259765625
22070,687.1203401088715,0.007016075350293249,0.005605828762054443,0.0017493128776550292,0.0029878497123718263
22080,687.4172430038452,0.1511560111088329,0.00625377893447876,0.0019139885902404786,0.0032337069511413573
22090,687.6847200393677,0.009608074652547316,0.005676054954528808,0.0018132805824279785,0.0026540279388427733
22100,687.9681539535522,0.46364001836627866,0.006013751029968262,0.0018225789070129394,0.00293353796005249
22110,688.2500288486481,0.15416344875959567,0.006039941310882568,0.0017735123634338378,0.002974879741668701
22120,688.5394461154938,0.19926508162279788,0.006178081035614014,0.0019807338714599608,0.003102457523345947
22130,688.8292200565338,0.0445757974329581,0.006096839904785156,0.001883256435394287,0.0031365036964416506
22140,689.1067180633545,0.05907702234108001,0.005557823181152344,0.0017621159553527833,0.002990734577178955
22150,689.3907191753387,0.012565516362520412,0.006154692173004151,0.001920795440673828,0.0029956936836242677
22160,689.6658570766449,0.13746143510238368,0.015163874626159668,0.0017589926719665527,0.002825772762298584
22170,689.9333579540253,0.15279837482166841,0.005525350570678711,0.0017098188400268555,0.002767181396484375
22180,690.210205078125,0.09124308397449568,0.005928909778594971,0.001852428913116455,0.0028739094734191893
22190,690.4826068878174,0.055310166707960205,0.0058670520782470705,0.0017669558525085448,0.0029034495353698732
22200,690.7595410346985,0.009254792258168009,0.005928325653076172,0.0017980456352233887,0.0029894232749938963
22210,691.032322883606,0.07946042262805122,0.005720853805541992,0.001745915412902832,0.002823328971862793
22220,691.3143730163574,0.0033687457523512874,0.005929827690124512,0.0018256306648254395,0.002886795997619629
22230,691.5844039916992,0.23707088635576384,0.005583655834197998,0.0018136739730834962,0.002624702453613281
22240,691.902594089508,1.7102253850083031,0.005426132678985595,0.0018645524978637695,0.0030442118644714356
22250,692.2464001178741,0.3224676049809204,0.0055091619491577145,0.001833641529083252,0.002922320365905762
22260,692.5917210578918,0.059784894285257906,0.005636823177337646,0.0017719745635986328,0.0028624773025512696
22270,692.9346361160278,0.011038807233126136,0.005586147308349609,0.0018287897109985352,0.0029819250106811524
22280,693.2674520015717,0.006048053523113594,0.006135249137878418,0.0018515229225158692,0.002946007251739502
22290,693.5563831329346,0.4895611147468749,0.017141246795654298,0.001791203022003174,0.002807915210723877
22300,693.8628900051117,0.002141481225771713,0.0061791777610778805,0.001989436149597168,0.0031333208084106446
22310,694.1621830463409,0.14767545087088366,0.006554245948791504,0.001970076560974121,0.003302597999572754
22320,694.4470570087433,0.0271555075145443,0.0060812592506408695,0.0018310427665710449,0.0030149340629577635
22330,694.737998008728,0.026076499256328135,0.006417179107666015,0.0020445942878723144,0.003166687488555908
22340,695.022540807724,0.014776851435681238,0.0060782790184021,0.0019060254096984863,0.003108203411102295
22350,695.3186981678009,0.10852090899861651,0.006504952907562256,0.00192795991897583,0.0032232999801635742
22360,695.6467821598053,0.012965906234967406,0.006866192817687989,0.0022753000259399412,0.0038250088691711426
22370,695.9333069324493,0.014418297866359352,0.006200551986694336,0.001856851577758789,0.0030525922775268555
22380,696.2196350097656,0.013321166370519676,0.006002175807952881,0.0018198132514953614,0.0030974030494689943
22390,696.5141808986664,0.023583965845045896,0.0063778400421142575,0.0019466638565063476,0.0031332850456237795
22400,696.7875459194183,0.29029551862186054,0.005662930011749267,0.0017601370811462403,0.0027677416801452637
22410,697.0657560825348,0.023999169349553994,0.006022918224334717,0.001860976219177246,0.0028557419776916505
22420,697.352322101593,0.03085346007574117,0.006215274333953857,0.001830911636352539,0.0029263377189636232
22430,697.6287429332733,0.03363784298999235,0.005915427207946777,0.0018355369567871094,0.00282365083694458
22440,697.9015190601349,0.010807170851876435,0.005720245838165283,0.0016406893730163575,0.0029836297035217285
22450,698.1702921390533,0.008049986032892776,0.005497682094573975,0.0017159461975097656,0.0027788996696472166
22460,698.4487240314484,0.028171207501145545,0.00559009313583374,0.0017160892486572266,0.0029371976852416992
22470,698.7168619632721,0.0074203504686011,0.005495202541351318,0.0017884135246276855,0.0027838587760925294
22480,699.007789850235,0.0030771672281943553,0.005782496929168701,0.0017889976501464845,0.003053462505340576
22490,699.2858698368073,0.0015027565270429478,0.005765318870544434,0.0018286824226379395,0.002757740020751953
22500,699.5668120384216,0.005701144343947817,0.005971801280975342,0.0018210053443908692,0.003099489212036133
22510,699.8526201248169,0.002195347611359466,0.0058357834815979,0.0018616676330566405,0.0030366301536560057
22520,700.1351110935211,0.09087470995336844,0.005689585208892822,0.0017534375190734863,0.0029754877090454102
22530,700.4084491729736,0.0014226833274733508,0.005791842937469482,0.001826179027557373,0.0028878211975097655
22540,700.7169530391693,0.022379190244828352,0.0063091754913330075,0.001979935169219971,0.0031687021255493164
22550,701.0148570537567,0.030628928169676328,0.006028413772583008,0.0019041538238525391,0.0033089876174926757
22560,701.3147349357605,0.01220422247388484,0.005987942218780518,0.0018950462341308593,0.0032148361206054688
22570,701.621365070343,0.004993240702668799,0.005977165699005127,0.0018775820732116698,0.0033264994621276856
22580,701.8990869522095,0.005365674546192167,0.005540394783020019,0.0017205119132995606,0.003017902374267578
22590,702.1870999336243,0.005568349241019632,0.005749928951263428,0.0018192291259765624,0.003205382823944092
22600,702.4904952049255,0.043280136870318134,0.006185293197631836,0.0019384264945983888,0.003315567970275879
22610,702.7902412414551,0.007499132329508029,0.006238853931427002,0.0019638657569885252,0.0031938910484313964
22620,703.0823519229889,0.19295147909538174,0.0062471508979797365,0.0018290400505065918,0.0032093048095703123
22630,703.3676810264587,0.00595075760029431,0.005874776840209961,0.0018273234367370606,0.0030174493789672852
22640,703.6664290428162,0.01940436586701253,0.006174719333648682,0.0018117070198059083,0.003140759468078613
22650,703.9362380504608,0.009671124737360514,0.005664944648742676,0.0017724394798278808,0.0026851654052734374
22660,704.2219569683075,0.05252462812823069,0.005936586856842041,0.0018030047416687013,0.003110611438751221
22670,704.5795850753784,3.5925872906809673,0.005602192878723144,0.0017266392707824707,0.003011345863342285
22680,704.9252009391785,0.12304414045065641,0.0055784106254577635,0.001715230941772461,0.0030469536781311036
22690,705.3514859676361,0.09345417249423918,0.005808138847351074,0.001927053928375244,0.00345914363861084
22700,705.7099890708923,0.022370261571677475,0.01910722255706787,0.001737666130065918,0.0032178640365600588
22710,706.1115770339966,0.04271455437374243,0.0059784531593322756,0.001909351348876953,0.0036299467086791993
22720,706.4628801345825,0.5077230150656306,0.005638265609741211,0.0019130110740661621,0.0034705162048339843
22730,706.8395380973816,0.489665622980101,0.0063511371612548825,0.0019791722297668457,0.0036365032196044923
22740,707.2179911136627,0.009832668514718534,0.005792081356048584,0.0018864512443542481,0.0034630537033081056
22750,707.6283550262451,0.0764573256841686,0.00613948106765747,0.0019008040428161622,0.003559303283691406
22760,708.0051112174988,0.11569976605096599,0.005808556079864502,0.0017926812171936036,0.003409743309020996
22770,708.3808250427246,0.012249235920808132,0.00573124885559082,0.00173642635345459,0.0035120487213134766
22780,708.7796900272369,0.011941751535459844,0.006050288677215576,0.0018600940704345704,0.003549444675445557
22790,709.1601481437683,0.020768868120649132,0.005782914161682129,0.0016959547996520997,0.0034488558769226072
22800,709.5456809997559,0.3449086398612053,0.005933165550231934,0.001841294765472412,0.003479623794555664
22810,709.9119482040405,0.4520748003713379,0.005761528015136718,0.0018356680870056153,0.0032764554023742678
22820,710.3386662006378,0.15571865296151371,0.005882382392883301,0.0019344687461853027,0.0038139700889587404
22830,710.7088840007782,0.3207679347644444,0.0060868382453918455,0.0018688797950744628,0.003612375259399414
