#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_3_NeSy_danger_pedestrian", "module": "AD_V3_NeSy_2_net_danger_pedestrian(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=1, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=4, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_3_NeSy_speed_zone", "module": "AD_V3_NeSy_2_net_speed_zone(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(1, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=256, out_features=120, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=120, out_features=84, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=84, out_features=8, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_3_NeSy_traffic_light", "module": "AD_V3_NeSy_2_net_traffic_light(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_3_NeSy_danger", "module": "AD_V3_NeSy_2_net_danger(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=3, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=3, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_3_NeSy_danger_pedestrian,[Img, Speed],X,[0, 1, 2, 3])::cell_danger_pedestrian(Img,Speed,X).\nnn(perc_net_version_3_NeSy_speed_zone,[MNIST],SZ,[1.0, 2.0, 3.0, 4.0, 5.0, 6.0, 7.0, 8.0])::cell_speed_zone(MNIST,SZ).\nnn(perc_net_version_3_NeSy_traffic_light,[Img],X,[green, orange, red])::cell_traffic_light(Img,X).\nnn(perc_net_version_3_NeSy_danger,[Img, Speed, Yb, Yi],X,[0, 2, 3])::cell_danger(Img,Speed,Yb,Yi,X).\nped_brake(Img,Speed) :- cell_danger_pedestrian(Img,Speed,D), D=3.\nped_idle(Img,Speed) :- cell_danger_pedestrian(Img,Speed,D), D=2.\nped_follow(Img,Speed) :- cell_danger_pedestrian(Img,Speed,D), D=1.\nped_acc(Img,Speed) :- cell_danger_pedestrian(Img,Speed,D), D=0.\nspeed_zone_brake(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Speed>SZ.\nspeed_zone_follow(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), round(Speed)==SZ.\nspeed_zone_accelerate(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), round(Speed)<SZ.\nbrake_dist(Y,Speed) :- Acc=0.1, Frames_brake=Speed/(2*Acc), Y is -(2*Acc)*Frames_brake**2/2+Speed*Frames_brake.\nidle_dist(Y,Speed) :- Acc=0.1, Frames_idle=Speed/(Acc/2), Y is -(Acc/2)*Frames_idle**2/2+Speed*Frames_idle.\ntraffic_light_brake(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger(Img,Speed,Yb,Yi,D), (C=red; C=orange), D=3, Speed>0.2.\ntraffic_light_idle(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger(Img,Speed,Yb,Yi,D), (D=3, (C=red; C=orange), Speed=<0.2; D=2, C=orange).\ntraffic_light_accelerate(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger(Img,Speed,Yb,Yi,D), (C=green; D=0).\naction(Img,MNIST,Speed,1) :- speed_zone_brake(MNIST,Speed); traffic_light_brake(Img,MNIST,Speed); ped_brake(Img,Speed).\naction(Img,MNIST,Speed,2) :- (traffic_light_idle(Img,MNIST,Speed); ped_idle(Img,Speed)), \\+action(Img,MNIST,Speed,1).\naction(Img,MNIST,Speed,3) :- (speed_zone_follow(MNIST,Speed); ped_follow(Img,Speed)), \\+action(Img,MNIST,Speed,1), \\+action(Img,MNIST,Speed,2).\naction(Img,MNIST,Speed,0) :- (traffic_light_accelerate(Img,MNIST,Speed); ped_acc(Img,Speed)), \\+action(Img,MNIST,Speed,1), \\+action(Img,MNIST,Speed,2), \\+action(Img,MNIST,Speed,3).\n"}
#Accuracy 0.8834586466165414
i,time,loss,ground_time,compile_time,eval_time
5020,178.29597330093384,0.35781345824361777,0.006754755973815918,0.0026312351226806642,0.005756938457489013
5030,178.6369752883911,0.3925224906706717,0.007917475700378419,0.003018307685852051,0.0061478853225708004
5040,178.93685030937195,0.23758566437545667,0.006696784496307373,0.002385079860687256,0.005563676357269287
5050,179.2334599494934,0.17543244230328128,0.010415232181549073,0.0027799248695373536,0.0054979085922241214
5060,179.5421760082245,0.15435201750369743,0.006914973258972168,0.0025823354721069337,0.006007742881774902
5070,179.83814120292664,0.18798609884674988,0.00630035400390625,0.002742576599121094,0.005447185039520264
5080,180.14489817619324,0.30094466053637914,0.006672954559326172,0.0026798486709594727,0.005324172973632813
5090,180.44269800186157,0.2763007815034143,0.007020902633666992,0.0026381254196166993,0.005568408966064453
5100,180.77003502845764,0.4523543316943687,0.007052361965179443,0.002548623085021973,0.005590891838073731
5110,181.07367396354675,0.5042415824587806,0.007057702541351319,0.0026737332344055178,0.0057310938835144045
5120,181.349534034729,0.21085107517355936,0.007234656810760498,0.0025239348411560058,0.004753708839416504
5130,181.6390299797058,0.09557990035973489,0.007005155086517334,0.0025835037231445312,0.0052144527435302734
5140,181.93007731437683,0.4586375841521658,0.006959116458892823,0.0026069283485412598,0.005347740650177002
5150,182.22224307060242,0.24114024277369026,0.010048747062683105,0.0024660825729370117,0.0052560210227966305
5160,182.5183482170105,0.265514702553628,0.0063181757926940914,0.00258711576461792,0.005377662181854248
5170,182.80041599273682,0.46332842959527626,0.007040917873382568,0.0026804566383361816,0.0049784183502197266
5180,183.08307218551636,0.391067032457795,0.007066118717193604,0.0025210142135620116,0.00499274730682373
5190,183.37123823165894,0.2819743206600833,0.0070059895515441895,0.0026969313621520996,0.005272185802459717
5200,183.64621210098267,0.27081014510476964,0.006445395946502686,0.002326512336730957,0.004835867881774902
5210,183.92915725708008,0.23364492900109327,0.006618976593017578,0.002595078945159912,0.004957771301269532
5220,184.22027802467346,0.7132870333269239,0.006638646125793457,0.0027086377143859864,0.005382966995239258
5230,184.510733127594,0.3051180888200179,0.006587982177734375,0.0028287529945373534,0.00542607307434082
5240,184.7989592552185,0.46775027901603605,0.010224926471710204,0.0024766445159912108,0.005243754386901856
5250,185.09295415878296,0.33688017415697685,0.007434225082397461,0.002754974365234375,0.005385780334472656
5260,185.39283919334412,0.48068325714411914,0.007184767723083496,0.002848470211029053,0.005817389488220215
5270,185.66526627540588,0.09495729802874849,0.0066580653190612795,0.0022322893142700194,0.00443880558013916
5280,185.94190907478333,0.1357491817679147,0.01069406270980835,0.0025189042091369627,0.004710018634796143
5290,186.23142313957214,0.3169935231499039,0.006636965274810791,0.0026202321052551268,0.005254209041595459
5300,186.51400518417358,0.22750742398493456,0.007229959964752198,0.002755594253540039,0.005159449577331543
5310,186.8051631450653,0.36659664554754273,0.006926190853118896,0.0027649998664855957,0.005450725555419922
5320,187.07928609848022,0.6890433866923559,0.006941294670104981,0.002638411521911621,0.004813921451568603
5330,187.3545322418213,0.08312256395875864,0.010402274131774903,0.0025196075439453125,0.004557085037231445
5340,187.64144206047058,0.18510865588250452,0.006235921382904052,0.002558434009552002,0.0050789713859558105
5350,187.9121971130371,0.31558138178516015,0.006813549995422363,0.0025327563285827636,0.004568207263946533
5360,188.18085622787476,0.12225106010300806,0.010944104194641114,0.00246577262878418,0.004320621490478516
5370,188.48562097549438,0.2803799817425897,0.006811201572418213,0.0024232864379882812,0.0046399950981140135
5380,188.7901530265808,0.20351720868003725,0.006931328773498535,0.002566039562225342,0.004719913005828857
5390,189.07643008232117,0.21940763839224475,0.006602573394775391,0.0025936245918273928,0.005124783515930176
5400,189.3428032398224,0.07955785982849192,0.0074001789093017575,0.002523660659790039,0.0045212388038635256
5410,189.6099042892456,0.07824199623200459,0.010485947132110596,0.002495849132537842,0.004467177391052246
5420,189.88215017318726,0.5031774081326148,0.014146363735198975,0.0026168107986450197,0.004832625389099121
5430,190.15242505073547,0.3281159716010734,0.010633444786071778,0.0026512622833251955,0.004570221900939942
5440,190.4147870540619,0.4595949277252657,0.006615495681762696,0.002526736259460449,0.004467105865478516
5450,190.69315314292908,0.3815918581231017,0.006904888153076172,0.0027182817459106444,0.004815745353698731
5460,190.97592115402222,0.547318951944544,0.006551575660705566,0.0030121684074401857,0.005281984806060791
5470,191.24254512786865,0.3786135565522272,0.007217419147491455,0.002680981159210205,0.004496920108795166
5480,191.5046362876892,0.20686546110246126,0.0102286696434021,0.002385294437408447,0.004243624210357666
5490,191.76961612701416,0.5633622391110749,0.006860959529876709,0.0025706768035888674,0.004411470890045166
5500,192.04348611831665,0.4889535379804329,0.0069263696670532225,0.002621626853942871,0.004804527759552002
5510,192.32128405570984,0.38494549295865,0.006569850444793701,0.0025948166847229006,0.005053484439849853
5520,192.58859014511108,0.6120869203121402,0.007207071781158448,0.002584326267242432,0.004465055465698242
5530,192.8581612110138,0.2416744009227841,0.010407710075378418,0.0025862932205200197,0.004451906681060791
5540,193.13761115074158,0.47710386975959407,0.007114040851593018,0.0025560617446899413,0.004624414443969727
5550,193.419331073761,0.21862305681570432,0.01861330270767212,0.0025807499885559084,0.004617547988891602
5560,193.6914119720459,0.1966594152309881,0.007044696807861328,0.0024503588676452635,0.004237973690032959
5570,193.9730350971222,0.39797346666746874,0.0101293683052063,0.002846682071685791,0.004831290245056153
5580,194.26115107536316,0.5474266869641724,0.006234288215637207,0.0026204824447631837,0.004991793632507324
5590,194.5338649749756,0.23007010562614597,0.006660723686218261,0.0027618169784545898,0.004539942741394043
5600,194.81709003448486,0.3259699771457235,0.0068326592445373535,0.002662062644958496,0.004947876930236817
5610,195.1016480922699,0.29586351478496453,0.006472086906433106,0.0027052760124206543,0.005083739757537842
5620,195.37345719337463,0.2764330569958474,0.00692833662033081,0.0025226116180419923,0.0043969392776489254
5630,195.65548515319824,0.5130160393166989,0.00680549144744873,0.0026374459266662598,0.0046768665313720705
5640,195.94144821166992,0.43693298078142107,0.006701850891113281,0.0023961901664733888,0.004887092113494873
5650,196.22031021118164,0.25864445919869467,0.007648289203643799,0.0025908946990966797,0.004683232307434082
5660,196.52369618415833,0.5177177746430971,0.007112658023834229,0.0026166319847106935,0.005003714561462402
5670,196.81050515174866,0.20082557084970176,0.00710902214050293,0.00264207124710083,0.004946291446685791
5680,197.0856761932373,0.07626560519711348,0.00665208101272583,0.0026188254356384276,0.004536080360412598
5690,197.35581636428833,0.8967126764571731,0.007097721099853516,0.002568364143371582,0.004488849639892578
5700,197.62614035606384,0.3390292149190145,0.0068477272987365724,0.002428913116455078,0.0042549967765808105
5710,197.9214162826538,0.3507062209013384,0.006277298927307129,0.0026502013206481934,0.005332648754119873
5720,198.21003913879395,0.296227828460178,0.006614327430725098,0.0026956677436828615,0.005187761783599853
5730,198.50661706924438,0.5248255364960649,0.006876742839813233,0.0025864601135253905,0.0051885247230529785
5740,198.82770609855652,0.6587348476430634,0.0072597026824951175,0.0025846123695373534,0.005381548404693603
5750,199.1486620903015,0.4869733896877733,0.010366976261138916,0.002556920051574707,0.005085217952728272
5760,199.43293023109436,0.226583801623201,0.01049572229385376,0.0025947928428649903,0.004680037498474121
5770,199.7131609916687,0.6481855045771227,0.006650292873382568,0.0026188135147094727,0.004835259914398193
5780,199.97937202453613,0.49834846105304675,0.009343039989471436,0.002557885646820068,0.004302966594696045
5790,200.2651011943817,0.632482858552612,0.006132745742797851,0.0025304436683654787,0.005169415473937988
5800,200.53848218917847,0.30120369104297423,0.006761038303375244,0.002532064914703369,0.004700124263763428
5810,200.82379603385925,0.2894426092738371,0.006707203388214111,0.0028316020965576173,0.005181467533111573
5820,201.09482336044312,0.7900990229703986,0.005988383293151855,0.0024328231811523438,0.004574191570281982
5830,201.3684401512146,0.2535536113196599,0.006678724288940429,0.0026899218559265138,0.004774665832519532
5840,201.64957523345947,0.20538831798039608,0.006553614139556884,0.00271531343460083,0.005056917667388916
5850,201.91359734535217,0.3246675231057459,0.007093274593353271,0.0026831269264221192,0.004310727119445801
5860,202.18944001197815,0.3047278836762416,0.0072139263153076175,0.0027649521827697752,0.0047563910484313965
5870,202.46094799041748,0.2764142543077469,0.007150459289550781,0.002707505226135254,0.0046677827835083004
5880,202.74141430854797,0.6712657069121633,0.0068490028381347655,0.002446401119232178,0.004961574077606201
5890,203.02029705047607,0.30462493531413204,0.006666779518127441,0.0028980255126953127,0.005053389072418213
5900,203.2973771095276,0.36608546791030677,0.0094781756401062,0.0023941874504089357,0.0048531174659729006
5910,203.57253408432007,0.26420952283347104,0.0068457722663879395,0.0025394201278686524,0.004519259929656983
5920,203.8473982810974,0.29197951297117014,0.006525361537933349,0.0026131391525268553,0.004650390148162842
5930,204.12751412391663,0.3470025619622902,0.007372331619262695,0.002435612678527832,0.004548680782318115
5940,204.39623022079468,0.2878255702325987,0.010578286647796632,0.0026030898094177245,0.004538536071777344
5950,204.66630125045776,0.27813260177790655,0.01046825647354126,0.002507305145263672,0.00453946590423584
5960,204.93175601959229,0.18656514136312125,0.010286450386047363,0.0026716113090515135,0.004350984096527099
5970,205.2099962234497,0.29009589527231583,0.006821358203887939,0.0027994632720947264,0.0047636270523071286
5980,205.48897409439087,0.32869284149762734,0.007315504550933838,0.002536332607269287,0.004783475399017334
5990,205.78350806236267,0.2960692159140308,0.007203841209411621,0.0026488900184631348,0.00533301830291748
6000,206.07789516448975,0.30873718053207994,0.006462502479553223,0.002177107334136963,0.005287837982177734
6010,206.38332414627075,0.3891630243922009,0.006259238719940186,0.0025907039642333986,0.005745577812194824
6020,206.694402217865,0.4702999084809562,0.006442296504974365,0.0026396393775939943,0.005986833572387695
6030,207.00067520141602,0.24589950530789792,0.006817734241485596,0.0032311081886291504,0.005758225917816162
6040,207.30847001075745,0.29495453202653155,0.006563007831573486,0.0025054454803466798,0.005809485912322998
6050,207.60075330734253,0.4090547951963348,0.0063574910163879395,0.002462589740753174,0.0054166197776794435
6060,207.89324522018433,0.2490114597631649,0.006846702098846436,0.0027479767799377442,0.0054144620895385746
6070,208.19390225410461,0.2879869284473898,0.0067645788192749025,0.002576255798339844,0.005524682998657227
6080,208.49443936347961,0.5187952264037449,0.007020509243011475,0.002645742893218994,0.0055100321769714355
6090,208.84756517410278,0.1698403913884249,0.010901284217834473,0.002625095844268799,0.006160926818847656
6100,209.18821716308594,0.46813583882030796,0.006195986270904541,0.002351522445678711,0.0061042547225952145
6110,209.4878273010254,0.2863191722701231,0.006080853939056397,0.002183783054351807,0.005322206020355225
6120,209.79281306266785,0.1686708989291219,0.006609535217285157,0.0026170134544372557,0.005607020854949951
6130,210.084557056427,0.459684297141213,0.006435549259185791,0.002549588680267334,0.005196964740753174
6140,210.3862762451172,0.23356178665417246,0.007072162628173828,0.0027019262313842775,0.0057567119598388675
6150,210.7123761177063,0.35330581117341353,0.010278499126434327,0.0024308681488037108,0.005489921569824219
6160,211.0200800895691,0.43053943942843487,0.006465816497802734,0.0026160359382629396,0.005525970458984375
6170,211.30879998207092,0.5144809899953998,0.0065345287322998045,0.0025720477104187013,0.005164909362792969
6180,211.60671019554138,0.21009075968322577,0.009732687473297119,0.002617621421813965,0.0054709076881408695
6190,211.8884632587433,0.3354075508163078,0.0071452617645263675,0.0024158358573913574,0.004708969593048095
6200,212.17318296432495,0.2881028446019627,0.007907605171203614,0.0025588393211364744,0.004943943023681641
6210,212.45893025398254,0.5785297936381539,0.007199430465698242,0.002442622184753418,0.005036652088165283
6220,212.7426040172577,0.11836505185076476,0.006331896781921387,0.002474379539489746,0.005000996589660645
6230,213.02886199951172,0.3117960615491029,0.010647189617156983,0.0025780081748962404,0.00514754056930542
6240,213.33241820335388,0.43491990320035256,0.0071001887321472164,0.0026826381683349608,0.005705547332763672
6250,213.64003205299377,0.5456916945637204,0.006863737106323242,0.0028798222541809083,0.006004941463470459
6260,213.94437193870544,0.3118535423258436,0.010097849369049072,0.0027390480041503905,0.005824935436248779
6270,214.2471890449524,0.3194162816980679,0.006958365440368652,0.002677655220031738,0.005742549896240234
6280,214.54504323005676,0.1369620862411466,0.00700526237487793,0.002879905700683594,0.005651307106018066
6290,214.85034704208374,0.0647844820843602,0.006838059425354004,0.0029070258140563967,0.006010031700134278
6300,215.15260004997253,0.06957375124693499,0.006735110282897949,0.00244978666305542,0.005707597732543946
6310,215.4330539703369,0.26509039950178703,0.006563866138458252,0.002381134033203125,0.004846405982971191
6320,215.71067428588867,0.45713824573253603,0.006952309608459472,0.0024166345596313477,0.004816818237304688
6330,216.00544619560242,0.16408006437574157,0.006742465496063233,0.002851545810699463,0.005482292175292969
6340,216.29465413093567,0.15287423822774143,0.010709869861602783,0.0026696085929870605,0.005214083194732666
6350,216.57600116729736,0.15644317425594637,0.007166087627410889,0.002620375156402588,0.004940998554229736
6360,216.8498191833496,0.3193243350047851,0.006394803524017334,0.002447950839996338,0.004779005050659179
6370,217.13428401947021,0.8583333037291595,0.007452082633972168,0.0025524973869323732,0.005104076862335205
6380,217.42334413528442,0.20410212115530157,0.006713294982910156,0.0027437210083007812,0.005302345752716065
6390,217.71214532852173,0.256597272248473,0.006610512733459473,0.0023348212242126467,0.004989314079284668
6400,217.9974241256714,0.6124361919954027,0.0068625926971435545,0.0024290561676025392,0.005041337013244629
6410,218.2843472957611,0.3332912176305857,0.0064223289489746095,0.0022722601890563963,0.0048936247825622555
6420,218.57133626937866,0.6066749374243046,0.007454788684844971,0.0025473117828369142,0.0050381898880004885
6430,218.89490938186646,0.24110490466773626,0.010840821266174316,0.0023987412452697752,0.005169665813446045
6440,219.21971011161804,0.47024476213264277,0.0074334263801574705,0.002426326274871826,0.005441832542419434
6450,219.53631615638733,0.2692659038002603,0.006360745429992676,0.0026969194412231447,0.005539834499359131
6460,219.8309292793274,0.3919991604067036,0.010747909545898438,0.0027362942695617677,0.005245506763458252
6470,220.10546827316284,0.189162324766221,0.010154592990875243,0.002395594120025635,0.004652774333953858
6480,220.38323211669922,0.3370349133692798,0.0072005391120910645,0.002602207660675049,0.004757118225097656
6490,220.66490125656128,0.37631506895195344,0.007345974445343018,0.0026866436004638673,0.004980504512786865
6500,220.95247793197632,0.38623466987919597,0.007119691371917725,0.002538466453552246,0.005013811588287354
6510,221.25433707237244,0.3042669932539866,0.006857228279113769,0.0026952266693115235,0.005612170696258545
6520,221.54176115989685,0.37379153582733127,0.007193970680236817,0.002570664882659912,0.0050385832786560055
6530,221.84095001220703,0.25147519703023136,0.006576275825500489,0.0026598572731018066,0.005658543109893799
6540,222.1384150981903,0.6504584699112457,0.010007655620574952,0.0026444077491760256,0.005370426177978516
6550,222.43476104736328,0.3320017165811805,0.006138157844543457,0.0026288270950317384,0.005453121662139892
6560,222.71899008750916,0.2271596520062303,0.006800150871276856,0.0024523019790649416,0.005068230628967285
6570,223.01060724258423,0.36915807196056394,0.006880486011505127,0.0027364134788513184,0.005566799640655517
6580,223.2815990447998,0.2915549147146521,0.007154655456542969,0.0025272130966186523,0.004597556591033935
6590,223.55915427207947,0.24742831383138367,0.013386952877044677,0.0024327635765075684,0.004856991767883301
6600,223.83398604393005,0.17915548184190583,0.0070138096809387205,0.00257796049118042,0.004687309265136719
6610,224.1088891029358,0.2539104302137275,0.006769227981567383,0.0024214267730712892,0.004745566844940185
6620,224.38801407814026,0.4070175456974539,0.006898558139801026,0.002658545970916748,0.004997611045837402
6630,224.66481113433838,0.37150114096257314,0.006988894939422607,0.0026191115379333497,0.0050101041793823246
6640,224.9500150680542,0.2168823357178053,0.00651092529296875,0.0027167558670043944,0.005407142639160156
6650,225.23445296287537,0.7153518204827788,0.010174083709716796,0.0026914477348327637,0.0053627252578735355
6660,225.50582909584045,0.09002375253439823,0.0067801237106323246,0.0024532198905944822,0.0047304630279541016
6670,225.77933812141418,0.32960979294439313,0.007045197486877442,0.0026549577713012697,0.004744303226470947
6680,226.04576897621155,0.15797836828860454,0.011488533020019532,0.0024128198623657227,0.004453766345977783
6690,226.33003616333008,0.2751230897309142,0.010164010524749755,0.002531123161315918,0.00509728193283081
6700,226.61596012115479,0.26634225125098965,0.00697174072265625,0.0028875589370727537,0.005363237857818603
6710,226.89404702186584,0.09960728228907101,0.006678688526153565,0.002824854850769043,0.004852092266082764
6720,227.16718006134033,0.3278724655508495,0.006909680366516113,0.002283668518066406,0.004737305641174317
6730,227.4363672733307,0.3560368120786734,0.00708082914352417,0.002447628974914551,0.004541516304016113
6740,227.71266317367554,0.4458962741339292,0.006604933738708496,0.002508389949798584,0.004877245426177979
6750,227.98457717895508,0.08785110092940158,0.010242152214050292,0.002532219886779785,0.004728507995605469
6760,228.25901532173157,0.3237597930861284,0.007073450088500977,0.002550363540649414,0.004749691486358643
6770,228.5193600654602,0.10254761738360685,0.0067472696304321286,0.002355337142944336,0.004260063171386719
6780,228.80953121185303,0.24465214679003253,0.007111704349517823,0.0028004884719848634,0.004823696613311767
6790,229.12827920913696,0.22003338430669145,0.009788799285888671,0.002822387218475342,0.005720996856689453
6800,229.43426728248596,0.27106924459264975,0.007449293136596679,0.002403151988983154,0.005241692066192627
6810,229.70731329917908,0.18091360995824743,0.007043802738189697,0.002453732490539551,0.004735040664672852
6820,229.98828220367432,0.19441019538912768,0.010234487056732178,0.002545440196990967,0.005063009262084961
6830,230.25798726081848,0.12376752449228548,0.009870707988739014,0.0021883130073547365,0.004879903793334961
6840,230.5353832244873,0.2915972609896926,0.006608116626739502,0.0025308728218078613,0.005052828788757324
6850,230.8094573020935,0.6190705331582649,0.006361687183380127,0.0026033401489257814,0.00497666597366333
6860,231.09101629257202,0.08595104106934741,0.009736549854278565,0.0026357412338256837,0.005189073085784912
6870,231.39518427848816,0.7578970375237987,0.007000327110290527,0.002652585506439209,0.0050476670265197756
6880,231.68173909187317,0.2252505378164642,0.006871163845062256,0.0026031494140625,0.0049454569816589355
6890,231.95705914497375,0.204423158474674,0.006759440898895264,0.002691960334777832,0.005065560340881348
6900,232.22349619865417,0.49514934404560335,0.006910014152526856,0.002627706527709961,0.0045552849769592285
6910,232.48684120178223,0.1629648667993024,0.006716549396514893,0.0026111245155334474,0.004518365859985352
6920,232.74999499320984,0.13689467478347978,0.01055237054824829,0.0025113701820373537,0.0043362736701965336
6930,233.02458810806274,0.22581147947057617,0.006544101238250733,0.0026247382164001467,0.004767131805419922
6940,233.2982041835785,0.34286573371641227,0.007785987854003906,0.002803313732147217,0.0048714280128479
6950,233.57999801635742,0.1241089657676639,0.00692453384399414,0.0026333451271057127,0.0050552964210510256
6960,233.85072207450867,0.2623603773770339,0.006696009635925293,0.00255051851272583,0.004530227184295655
6970,234.12966299057007,0.2728584184362262,0.01052858829498291,0.002569067478179932,0.004962563514709473
6980,234.41080117225647,0.1112217308542455,0.006425619125366211,0.0028156638145446777,0.005150806903839111
6990,234.67734122276306,0.23173872611972754,0.006761622428894043,0.0027499794960021973,0.00453794002532959
7000,234.9478461742401,0.17518339768284932,0.007169866561889648,0.0025206446647644044,0.004558277130126953
7010,235.2311999797821,0.28665477191293576,0.006483590602874756,0.00264664888381958,0.005140674114227295
7020,235.50018095970154,0.25530746684980843,0.00712740421295166,0.0026296019554138184,0.004753613471984863
7030,235.7775502204895,0.08838051511211234,0.0070130228996276855,0.0025459885597229003,0.004855155944824219
7040,236.05008625984192,0.28290343594635486,0.007492649555206299,0.0027799010276794434,0.0047427058219909664
7050,236.32052516937256,0.11637138668447733,0.006935334205627442,0.002459096908569336,0.004609537124633789
7060,236.5943911075592,0.3156146460329182,0.01004871129989624,0.0024722814559936523,0.004837524890899658
7070,236.86480903625488,0.16690555938112084,0.006325030326843261,0.00239415168762207,0.004545235633850097
7080,237.14664912223816,0.31731824587041046,0.007006847858428955,0.002810955047607422,0.005128264427185059
