#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_0_baseline", "module": "AD_V0_baseline_net(\n  (conv1): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n  (pool): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n  (conv2): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n  (fc1): Linear(in_features=400, out_features=120, bias=True)\n  (fc2): Linear(in_features=120, out_features=84, bias=True)\n  (fc3): Linear(in_features=84, out_features=3, bias=True)\n  (softmax): Softmax(dim=-1)\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_0_baseline,[Img],X,[0, 1, 2])::action(Img,X).\nautonomous_driving_baseline(Img,X) :- action(Img,X).\n"}
#Accuracy 0.9744483159117305
i,time,loss,ground_time,compile_time,eval_time,accuracy
2235,150.0235471725464,0.0076569686413904495,0.0007481575012207031,0.00016503334045410157,9.229183197021485e-05,0.9652173913043478
2240,150.34121823310852,0.005551684511104327,0.0006819486618041993,0.00015799999237060548,9.338855743408203e-05,0.9652173913043478
2245,150.65977501869202,0.003347123233037053,0.0006321191787719727,0.00015697479248046874,0.00010254383087158204,0.9652173913043478
2250,150.9756920337677,0.0030178417197760155,0.0006819486618041993,0.00015799999237060548,9.856224060058593e-05,0.9652173913043478
2255,151.29253911972046,0.07105544474908783,0.0008471250534057617,0.0001840829849243164,9.474754333496093e-05,0.9623188405797102
2260,151.61053228378296,0.05325712905723776,0.0005659103393554687,0.00014994144439697265,9.655952453613281e-05,0.9681159420289855
2265,151.93126034736633,0.0002597244816769262,0.0006321191787719727,0.00015697479248046874,0.00010058879852294921,0.9681159420289855
2270,152.24813532829285,0.004230780660876121,0.000599360466003418,0.00014495849609375,9.829998016357422e-05,0.9681159420289855
2275,152.5631880760193,0.48305052593386366,0.0006819486618041993,0.00015799999237060548,9.059906005859375e-05,0.9681159420289855
2280,152.8811972141266,0.16989823137520546,0.0006321191787719727,0.00015697479248046874,9.565353393554687e-05,0.9681159420289855
2285,153.2026150226593,0.018501509017369244,0.0008471250534057617,0.0001840829849243164,9.577274322509765e-05,0.9739130434782609
2290,153.51380109786987,0.13570328653643315,0.000533151626586914,0.0001379251480102539,9.3841552734375e-05,0.9594202898550724
2295,153.82937216758728,0.000878429153820548,0.0006648778915405273,0.0001689910888671875,8.878707885742187e-05,0.9536231884057971
2300,154.149245262146,0.0004659553996830823,0.0007147073745727539,0.00017001628875732422,9.827613830566406e-05,0.9507246376811594
2305,154.46588706970215,0.40027305885473796,0.0007147073745727539,0.00017001628875732422,9.791851043701172e-05,0.9507246376811594
2310,154.78165411949158,0.19655216402535416,0.0009133338928222657,0.0001911163330078125,9.500980377197266e-05,0.9594202898550724
2315,155.09795093536377,4.768372150465439e-08,0.0009133338928222657,0.0001911163330078125,0.00010097026824951172,0.9710144927536232
2320,155.41753721237183,0.006728639043515727,0.0005003929138183594,0.00012590885162353516,9.427070617675781e-05,0.9710144927536232
2325,155.78468298912048,0.09774661734343368,0.0006157398223876953,0.00015096664428710939,9.78708267211914e-05,0.9739130434782609
2330,156.10333228111267,0.0307126835147443,0.000599360466003418,0.00014495849609375,9.949207305908203e-05,0.9739130434782609
2335,156.42333006858826,0.2509312056048657,0.0005495309829711914,0.0001439332962036133,9.95635986328125e-05,0.9710144927536232
2340,156.74469304084778,0.02399351660579043,0.0006157398223876953,0.00015096664428710939,0.00010068416595458985,0.9594202898550724
2345,157.0639190673828,0.1323112482884426,0.0006655693054199219,0.0001519918441772461,9.436607360839844e-05,0.9652173913043478
2350,157.3848991394043,0.0016355300904280056,0.0007809162139892578,0.00017704963684082032,9.844303131103515e-05,0.9507246376811594
2355,157.70628809928894,0.7355892435262092,0.0007645368576049804,0.00017104148864746093,9.8419189453125e-05,0.9681159420289855
2360,158.02036929130554,0.0005548609426966778,0.0006157398223876953,0.00015096664428710939,9.505748748779297e-05,0.9710144927536232
2365,158.3401563167572,0.15561768859842004,0.0006983280181884766,0.00016400814056396484,9.889602661132813e-05,0.9652173913043478
2370,158.6626570224762,0.035250517722398914,0.0005495309829711914,0.0001439332962036133,0.00010428428649902343,0.9188405797101449
2375,158.9868552684784,0.3542485812863845,0.0007809162139892578,0.00017704963684082032,0.0001071929931640625,0.8985507246376812
2380,159.31078720092773,0.3523546824411369,0.0005495309829711914,0.0001439332962036133,9.806156158447266e-05,0.9710144927536232
2385,159.63575196266174,0.1006783503023442,0.00064849853515625,0.00016298294067382813,9.601116180419922e-05,0.9710144927536232
2390,159.9577112197876,0.21251746708290967,0.0007972955703735351,0.00018305778503417968,9.357929229736328e-05,0.9652173913043478
2395,160.28265714645386,0.08904065496246005,0.0005495309829711914,0.0001439332962036133,9.620189666748047e-05,0.9594202898550724
2400,160.60281109809875,0.05527768814475849,0.0006655693054199219,0.0001519918441772461,0.0001008749008178711,0.9652173913043478
2405,160.92192721366882,0.026277457573088726,0.0007809162139892578,0.00017704963684082032,0.00010352134704589843,0.9710144927536232
2410,161.2442922592163,0.20886197962677217,0.0007147073745727539,0.00017001628875732422,9.307861328125e-05,0.9797101449275363
2415,161.56132912635803,0.007244045956511513,0.0006157398223876953,0.00015096664428710939,8.831024169921874e-05,0.9652173913043478
2420,161.87959814071655,0.01638357580389709,0.0006819486618041993,0.00015799999237060548,9.431838989257813e-05,0.9565217391304348
2425,162.19632411003113,0.005288712702738963,0.0007809162139892578,0.00017704963684082032,0.00010211467742919922,0.9565217391304348
2430,162.51522421836853,0.0013321852009539725,0.000533151626586914,0.0001379251480102539,0.00010652542114257813,0.9565217391304348
2435,162.8333933353424,0.00520007123706705,0.0006983280181884766,0.00016400814056396484,9.89675521850586e-05,0.9565217391304348
2440,163.14839124679565,0.005736571618402309,0.0007481575012207031,0.00016503334045410157,9.393692016601562e-05,0.9565217391304348
2445,163.4624080657959,0.016046776029298826,0.0007645368576049804,0.00017104148864746093,9.80377197265625e-05,0.9565217391304348
2450,163.78182125091553,0.0008782429682881344,0.0007481575012207031,0.00016503334045410157,0.0001041412353515625,0.9652173913043478
2455,164.1022572517395,0.08481063613435395,0.0007972955703735351,0.00018305778503417968,0.00010063648223876954,0.9623188405797102
2460,164.41845297813416,0.019091314157151373,0.000814366340637207,0.00017206668853759767,9.829998016357422e-05,0.9391304347826087
2465,164.72798800468445,0.05731162380118349,0.0006983280181884766,0.00016400814056396484,8.597373962402344e-05,0.9536231884057971
2470,165.0371172428131,0.019283770209358408,0.0007481575012207031,0.00016503334045410157,9.794235229492188e-05,0.9681159420289855
2475,165.3586621284485,0.03017580321767923,0.0006321191787719727,0.00015697479248046874,9.489059448242188e-05,0.9797101449275363
2480,165.67501521110535,0.0863117205066672,0.0006819486618041993,0.00015799999237060548,9.663105010986328e-05,0.9768115942028985
2485,165.99184894561768,0.050121648085797686,0.000929713249206543,0.00019712448120117186,0.00010128021240234375,0.9739130434782609
2490,166.31122517585754,0.00047582643075543273,0.0006655693054199219,0.0001519918441772461,9.46044921875e-05,0.9681159420289855
2495,166.62716817855835,0.043375007948318965,0.0009133338928222657,0.0001911163330078125,0.00010313987731933594,0.9594202898550724
2500,166.94277501106262,0.009638125054789271,0.0005829811096191406,0.00013895034790039061,9.167194366455078e-05,0.9594202898550724
2505,167.2619981765747,1.3924570934875646e-05,0.000599360466003418,0.00014495849609375,0.00010392665863037109,0.9594202898550724
2510,167.5799810886383,0.3019485317631506,0.0008471250534057617,0.0001840829849243164,9.80377197265625e-05,0.9623188405797102
2515,167.8942153453827,0.003566149206761793,0.0006983280181884766,0.00016400814056396484,0.00010137557983398437,0.9739130434782609
2520,168.21043419837952,1.1920931086706332e-07,0.000533151626586914,0.0001379251480102539,9.894371032714844e-05,0.9710144927536232
2525,168.52356004714966,0.02334606321442152,0.0006655693054199219,0.0001519918441772461,9.868144989013671e-05,0.9710144927536232
2530,168.83772492408752,0.00032382738656338005,0.0005822896957397461,0.00015594959259033204,9.722709655761719e-05,0.9710144927536232
2535,169.1534960269928,0.02984477070322953,0.0006321191787719727,0.00015697479248046874,9.601116180419922e-05,0.9652173913043478
2540,169.47087001800537,0.003715933367902835,0.0007481575012207031,0.00016503334045410157,9.288787841796876e-05,0.9652173913043478
2545,169.78876900672913,0.05496045570639581,0.0008471250534057617,0.0001840829849243164,0.00010209083557128906,0.9652173913043478
2550,170.1095471382141,0.01039020442897538,0.0008307456970214844,0.00017807483673095703,0.00010342597961425782,0.9652173913043478
2555,170.4267132282257,0.01143178884037468,0.0006819486618041993,0.00015799999237060548,9.486675262451171e-05,0.9710144927536232
2560,170.7433819770813,0.44842897775379387,0.0006157398223876953,0.00015096664428710939,0.00010094642639160156,0.9710144927536232
2565,171.05818009376526,0.106626501376752,0.000929713249206543,0.00019712448120117186,0.00010581016540527344,0.9681159420289855
2570,171.37972831726074,0.002906954376535964,0.000814366340637207,0.00017206668853759767,9.636878967285156e-05,0.9710144927536232
2575,171.69734501838684,0.24226847401732812,0.0008635044097900391,0.00019009113311767577,0.0001054525375366211,0.9710144927536232
2580,172.01479291915894,0.20614516708557318,0.0007645368576049804,0.00017104148864746093,0.00010137557983398437,0.9710144927536232
2585,172.33584308624268,0.04086582645627601,0.0006655693054199219,0.0001519918441772461,9.593963623046874e-05,0.9681159420289855
2590,172.65068006515503,0.00320231660819843,0.0007645368576049804,0.00017104148864746093,9.386539459228515e-05,0.9536231884057971
2595,172.96920824050903,9.966094268065717e-06,0.0007147073745727539,0.00017001628875732422,9.245872497558594e-05,0.9507246376811594
2600,173.2870180606842,0.20067118016286828,0.0008798837661743164,0.00019609928131103516,0.0001046895980834961,0.9507246376811594
2605,173.6042160987854,0.25973499575749204,0.0006321191787719727,0.00015697479248046874,9.763240814208984e-05,0.9623188405797102
2610,173.91933012008667,0.014013045567033089,0.0007310867309570313,0.00017602443695068358,9.076595306396484e-05,0.9536231884057971
2615,174.23780012130737,0.6863985151052475,0.0006655693054199219,0.0001519918441772461,0.0001024484634399414,0.9478260869565217
2620,174.55841517448425,0.05882088408108217,0.0005829811096191406,0.00013895034790039061,0.00010929107666015624,0.9565217391304348
2625,174.87802505493164,2.6293525850462628e-05,0.0006983280181884766,0.00016400814056396484,9.396076202392579e-05,0.9565217391304348
2630,175.2388060092926,0.0317254546253821,0.000599360466003418,0.00014495849609375,0.00010044574737548828,0.9536231884057971
2635,175.55830907821655,0.31715933596213974,0.00064849853515625,0.00016298294067382813,9.870529174804688e-05,0.9623188405797102
2640,175.8799922466278,0.07118581962843393,0.0007147073745727539,0.00017001628875732422,9.808540344238281e-05,0.9681159420289855
2645,176.20062112808228,0.013219083855199187,0.0007317781448364258,0.0001590251922607422,9.794235229492188e-05,0.9768115942028985
2650,176.51977229118347,0.3143211290345036,0.0006819486618041993,0.00015799999237060548,9.97304916381836e-05,0.9768115942028985
2655,176.84058904647827,0.11108753583566369,0.0006655693054199219,0.0001519918441772461,9.684562683105468e-05,0.9768115942028985
2660,177.160973072052,0.02199249347077199,0.0007809162139892578,0.00017704963684082032,9.448528289794922e-05,0.9797101449275363
2665,177.48392605781555,0.10820580422889066,0.0007645368576049804,0.00017104148864746093,9.484291076660157e-05,0.9652173913043478
2670,177.80694031715393,0.2693615713626173,0.0006819486618041993,0.00015799999237060548,9.119510650634766e-05,0.9710144927536232
2675,178.1264021396637,0.001332090317518464,0.0006983280181884766,0.00016400814056396484,9.312629699707032e-05,0.9710144927536232
2680,178.44591903686523,0.018909479769450854,0.0005666017532348633,0.00013294219970703126,9.932518005371094e-05,0.9681159420289855
2685,178.76623797416687,0.0027949197227172817,0.0007481575012207031,0.00016503334045410157,9.732246398925781e-05,0.9681159420289855
2690,179.08312821388245,0.1669638808589795,0.0008635044097900391,0.00019009113311767577,9.322166442871094e-05,0.9681159420289855
2695,179.40573596954346,0.03595300073207568,0.0007317781448364258,0.0001590251922607422,9.450912475585937e-05,0.9768115942028985
2700,179.72631120681763,0.04307321414256791,0.0007972955703735351,0.00018305778503417968,9.49859619140625e-05,0.9768115942028985
2705,180.04257106781006,0.008286359626453077,0.00064849853515625,0.00016298294067382813,9.851455688476562e-05,0.9768115942028985
2710,180.36353993415833,0.15254375410797252,0.0007645368576049804,0.00017104148864746093,9.534358978271484e-05,0.9768115942028985
2715,180.6821849346161,0.0651393356071793,0.0006819486618041993,0.00015799999237060548,9.768009185791015e-05,0.9797101449275363
2720,180.99848008155823,0.0015736429223366598,0.0007481575012207031,0.00016503334045410157,9.503364562988282e-05,0.9826086956521739
2725,181.32002520561218,0.0005328942461346742,0.0007645368576049804,0.00017104148864746093,9.57489013671875e-05,0.9826086956521739
2730,181.63937830924988,0.02378050917651109,0.0005495309829711914,0.0001439332962036133,9.648799896240234e-05,0.9768115942028985
2735,181.95995807647705,0.017901596968307842,0.0008471250534057617,0.0001840829849243164,9.529590606689453e-05,0.9768115942028985
2740,182.28150820732117,0.022944244114478353,0.0007481575012207031,0.00016503334045410157,0.0001055002212524414,0.9768115942028985
2745,182.59844303131104,0.02164748439245585,0.0007645368576049804,0.00017104148864746093,0.00010080337524414063,0.9768115942028985
2750,182.92212009429932,0.013608470164399478,0.0007317781448364258,0.0001590251922607422,9.469985961914062e-05,0.9797101449275363
2755,183.24212098121643,0.04217871403940308,0.0007147073745727539,0.00017001628875732422,0.00010290145874023438,0.9768115942028985
2760,183.56237816810608,0.01963754186017468,0.000599360466003418,0.00014495849609375,9.875297546386718e-05,0.9768115942028985
2765,183.88490390777588,0.06596776208025404,0.0009460926055908203,0.00020313262939453125,0.00010306835174560547,0.9710144927536232
2770,184.2034821510315,0.01697222031765051,0.0009133338928222657,0.0001911163330078125,0.00010004043579101563,0.9710144927536232
2775,184.52431106567383,0.030896528120052835,0.0007147073745727539,0.00017001628875732422,9.686946868896485e-05,0.9710144927536232
2780,184.84178924560547,0.010649687107985528,0.0007147073745727539,0.00017001628875732422,9.441375732421875e-05,0.9710144927536232
2785,185.15735292434692,0.1330921404995422,0.00064849853515625,0.00016298294067382813,0.00010392665863037109,0.9681159420289855
2790,185.47947430610657,0.033278112475319685,0.0006648778915405273,0.0001689910888671875,9.260177612304687e-05,0.9739130434782609
2795,185.80042910575867,0.005317610063572431,0.0007147073745727539,0.00017001628875732422,9.5367431640625e-05,0.9623188405797102
2800,186.11625909805298,0.13253930668870453,0.0007481575012207031,0.00016503334045410157,9.875297546386718e-05,0.9681159420289855
2805,186.43703508377075,0.14689639174548857,0.0007481575012207031,0.00016503334045410157,9.982585906982422e-05,0.9681159420289855
2810,186.75461101531982,0.030146351340226828,0.0007481575012207031,0.00016503334045410157,0.00010771751403808594,0.9710144927536232
2815,187.07131433486938,0.3060926116764904,0.0007147073745727539,0.00017001628875732422,9.682178497314454e-05,0.9768115942028985
2820,187.38739728927612,0.022835640709719485,0.0008471250534057617,0.0001840829849243164,0.00010175704956054688,0.9739130434782609
2825,187.70458221435547,0.005393853007552707,0.0007645368576049804,0.00017104148864746093,9.965896606445312e-05,0.9652173913043478
2830,188.01863193511963,0.01078278776268462,0.0007481575012207031,0.00016503334045410157,9.496212005615235e-05,0.9623188405797102
2835,188.33796310424805,0.013355460108402894,0.0006819486618041993,0.00015799999237060548,0.00010111331939697266,0.9594202898550724
2840,188.6528823375702,0.06335408166054605,0.0006819486618041993,0.00015799999237060548,9.78231430053711e-05,0.9536231884057971
2845,188.97151899337769,0.004554477243839017,0.0007481575012207031,0.00016503334045410157,9.553432464599609e-05,0.9478260869565217
2850,189.28870820999146,0.019813638086090178,0.0009133338928222657,0.0001911163330078125,0.00010251998901367188,0.9478260869565217
2855,189.60300707817078,0.3714881065311914,0.000599360466003418,0.00014495849609375,9.145736694335938e-05,0.9536231884057971
2860,189.9193081855774,0.1260651837179722,0.0006655693054199219,0.0001519918441772461,9.589195251464843e-05,0.9536231884057971
2865,190.2345371246338,0.010132632462782,0.0008307456970214844,0.00017807483673095703,9.076595306396484e-05,0.9681159420289855
2870,190.55390810966492,0.008931751936327715,0.000533151626586914,0.0001379251480102539,9.615421295166016e-05,0.9652173913043478
2875,190.87318396568298,0.009983317407750292,0.0007481575012207031,0.00016503334045410157,0.0001081228256225586,0.9623188405797102
2880,191.1899492740631,0.2912401343695933,0.0007147073745727539,0.00017001628875732422,0.00010654926300048828,0.9623188405797102
2885,191.50846123695374,0.1872555276249841,0.0006983280181884766,0.00016400814056396484,9.548664093017578e-05,0.9652173913043478
2890,191.83288025856018,0.03936651051044748,0.0006157398223876953,0.00015096664428710939,9.949207305908203e-05,0.9710144927536232
2895,192.15129613876343,0.01037943363342606,0.0008471250534057617,0.0001840829849243164,9.670257568359376e-05,0.9710144927536232
2900,192.47128295898438,0.03316378823581658,0.0007809162139892578,0.00017704963684082032,9.717941284179688e-05,0.9710144927536232
2905,192.79131817817688,6.318059323291436e-05,0.0006328105926513671,0.00013997554779052735,9.951591491699218e-05,0.9710144927536232
2910,193.1077220439911,0.022177925125699004,0.0008307456970214844,0.00017807483673095703,9.493827819824218e-05,0.9681159420289855
2915,193.47238206863403,0.06275189422304521,0.0007809162139892578,0.00017704963684082032,9.42230224609375e-05,0.9681159420289855
2920,193.7924621105194,0.020904261106670673,0.000929713249206543,0.00019712448120117186,0.00011527538299560547,0.9623188405797102
2925,194.10913109779358,0.007450328756067393,0.0007481575012207031,0.00016503334045410157,0.00010118484497070312,0.9565217391304348
2930,194.4285340309143,0.0331691428205005,0.000599360466003418,0.00014495849609375,9.338855743408203e-05,0.9594202898550724
2935,194.74464201927185,0.005342099641082143,0.0006983280181884766,0.00016400814056396484,9.768009185791015e-05,0.9594202898550724
2940,195.05897307395935,0.0009017382186925716,0.0006983280181884766,0.00016400814056396484,9.257793426513672e-05,0.9623188405797102
2945,195.38003206253052,0.023719542194201894,0.0007809162139892578,0.00017704963684082032,0.00010120868682861328,0.9623188405797102
2950,195.69772696495056,0.022022678722996146,0.0005495309829711914,0.0001439332962036133,0.00010123252868652344,0.9623188405797102
2955,196.01366209983826,0.000306349059624722,0.0006157398223876953,0.00015096664428710939,9.982585906982422e-05,0.9594202898550724
2960,196.33165001869202,0.0043997351080207634,0.0006157398223876953,0.00015096664428710939,0.00010175704956054688,0.9594202898550724
2965,196.64645099639893,0.5401674495079419,0.0006819486618041993,0.00015799999237060548,9.696483612060547e-05,0.9652173913043478
2970,196.9678180217743,0.18666148295451562,0.0006983280181884766,0.00016400814056396484,9.050369262695313e-05,0.9710144927536232
2975,197.28581023216248,0.02414979814129765,0.0007645368576049804,0.00017104148864746093,9.834766387939453e-05,0.9768115942028985
2980,197.60651421546936,0.12906998630660665,0.0005659103393554687,0.00014994144439697265,9.484291076660157e-05,0.9594202898550724
2985,197.92551398277283,0.00049505215190635,0.0007310867309570313,0.00017602443695068358,9.403228759765624e-05,0.9536231884057971
2990,198.2414231300354,0.1190295120246688,0.0007147073745727539,0.00017001628875732422,8.897781372070312e-05,0.9536231884057971
2995,198.56269121170044,0.5215746091354518,0.0007147073745727539,0.00017001628875732422,0.00010104179382324219,0.9565217391304348
3000,198.88494515419006,0.1407030896079732,0.0009133338928222657,0.0001911163330078125,9.424686431884766e-05,0.9681159420289855
3005,199.19852018356323,0.0004441883431368865,0.000814366340637207,0.00017206668853759767,9.455680847167969e-05,0.9768115942028985
3010,199.52006196975708,0.07056888859261079,0.0005167722702026367,0.00013191699981689452,9.701251983642578e-05,0.9797101449275363
3015,199.84100604057312,0.023396514824530357,0.0006819486618041993,0.00015799999237060548,9.808540344238281e-05,0.9797101449275363
3020,200.1610291004181,0.08414886783804292,0.000533151626586914,0.0001379251480102539,0.00010371208190917969,0.9797101449275363
3025,200.48716807365417,0.14142080721840103,0.0005495309829711914,0.0001439332962036133,0.00010080337524414063,0.9768115942028985
3030,200.8047332763672,0.01686920681136428,0.0007645368576049804,0.00017104148864746093,9.746551513671875e-05,0.9623188405797102
3035,201.12187695503235,0.1031395124111441,0.000533151626586914,0.0001379251480102539,9.350776672363281e-05,0.9710144927536232
3040,201.44514727592468,0.0017215540820586738,0.0007645368576049804,0.00017104148864746093,0.00010144710540771484,0.9681159420289855
3045,201.7643210887909,0.17834412218186343,0.0007481575012207031,0.00016503334045410157,0.00010232925415039062,0.9681159420289855
3050,202.10161900520325,0.021462771298195092,0.0007147073745727539,0.00017001628875732422,9.207725524902343e-05,0.9710144927536232
3055,202.45406007766724,0.027311027401719912,0.0006157398223876953,0.00015096664428710939,0.00010454654693603516,0.9710144927536232
3060,202.8134961128235,0.09369847798969033,0.0006321191787719727,0.00015697479248046874,0.00011374950408935547,0.9710144927536232
3065,203.1515610218048,0.05557194902482081,0.0006983280181884766,0.00016400814056396484,9.763240814208984e-05,0.9594202898550724
3070,203.47098803520203,0.1782410891323778,0.0005659103393554687,0.00014994144439697265,9.293556213378907e-05,0.9594202898550724
3075,203.78770995140076,0.254893825516325,0.00064849853515625,0.00016298294067382813,9.086132049560547e-05,0.9710144927536232
3080,204.10712909698486,0.1787941191370038,0.0007972955703735351,0.00018305778503417968,9.355545043945312e-05,0.9797101449275363
3085,204.42887616157532,0.0918489279873043,0.000599360466003418,0.00014495849609375,9.734630584716797e-05,0.9768115942028985
3090,204.74523210525513,0.036491545504031817,0.0006819486618041993,0.00015799999237060548,9.59634780883789e-05,0.9768115942028985
3095,205.06636810302734,0.012486113067190274,0.0007147073745727539,0.00017001628875732422,9.953975677490234e-05,0.9710144927536232
3100,205.38784623146057,0.2546200670382149,0.0006983280181884766,0.00016400814056396484,0.00010011196136474609,0.9710144927536232
3105,205.70455408096313,0.02041059024696068,0.0006983280181884766,0.00016400814056396484,9.722709655761719e-05,0.9768115942028985
3110,206.02387404441833,0.027662905981188146,0.0006655693054199219,0.0001519918441772461,9.493827819824218e-05,0.9768115942028985
3115,206.34272003173828,0.0005993301070319034,0.0007147073745727539,0.00017001628875732422,9.95635986328125e-05,0.9797101449275363
3120,206.66139912605286,0.01705232625373725,0.000533151626586914,0.0001379251480102539,9.799003601074219e-05,0.9768115942028985
3125,206.9822132587433,0.08367641295775172,0.0007809162139892578,0.00017704963684082032,9.911060333251953e-05,0.9768115942028985
3130,207.3000829219818,0.03642650675320454,0.0007317781448364258,0.0001590251922607422,0.00010540485382080079,0.9710144927536232
3135,207.6177463531494,0.018282750556592474,0.0008471250534057617,0.0001840829849243164,9.653568267822265e-05,0.9739130434782609
3140,207.93850922584534,0.04650899398554742,0.0006157398223876953,0.00015096664428710939,9.813308715820313e-05,0.9739130434782609
3145,208.25356316566467,0.03446670870772124,0.0008635044097900391,0.00019009113311767577,9.51528549194336e-05,0.9710144927536232
3150,208.57409000396729,0.012233799643740894,0.0007153987884521484,0.0001530170440673828,0.00010051727294921876,0.9710144927536232
3155,208.89164209365845,0.04283238713396855,0.0006983280181884766,0.00016400814056396484,0.00010778903961181641,0.9681159420289855
3160,209.20703792572021,0.02309099091527287,0.0008307456970214844,0.00017807483673095703,9.236335754394531e-05,0.9681159420289855
3165,209.52505230903625,0.05223857367184479,0.0006321191787719727,0.00015697479248046874,9.701251983642578e-05,0.9681159420289855
3170,209.84270811080933,0.14471434464795863,0.0007645368576049804,0.00017104148864746093,0.0001013040542602539,0.9681159420289855
3175,210.15836215019226,0.06826856163029618,0.0008471250534057617,0.0001840829849243164,9.932518005371094e-05,0.9710144927536232
3180,210.4772663116455,0.0065638765694700394,0.0007481575012207031,0.00016503334045410157,9.59634780883789e-05,0.9739130434782609
3185,210.7916030883789,0.13244058841380735,0.0007481575012207031,0.00016503334045410157,9.915828704833984e-05,0.9797101449275363
3190,211.1127531528473,0.008663531657488477,0.0006655693054199219,0.0001519918441772461,9.567737579345703e-05,0.9652173913043478
3195,211.43164610862732,0.008233269052061587,0.0006157398223876953,0.00015096664428710939,0.00010991096496582031,0.9623188405797102
3200,211.74675512313843,0.12228451715030815,0.0007645368576049804,0.00017104148864746093,9.760856628417968e-05,0.9681159420289855
3205,212.10720896720886,0.006594264228127145,0.0007645368576049804,0.00017104148864746093,9.112358093261718e-05,0.9652173913043478
3210,212.4260401725769,0.0032829541713340405,0.0005495309829711914,0.0001439332962036133,0.00010046958923339843,0.9652173913043478
3215,212.74035096168518,0.003927457090077269,0.000599360466003418,0.00014495849609375,0.00010082721710205078,0.9652173913043478
3220,213.05677103996277,0.000161470606795433,0.0005659103393554687,0.00014994144439697265,9.090900421142578e-05,0.9681159420289855
3225,213.37520003318787,0.03145543932967314,0.0006321191787719727,0.00015697479248046874,0.00010645389556884766,0.9652173913043478
3230,213.69145703315735,0.003637841344061599,0.0008969545364379883,0.00018510818481445312,9.694099426269532e-05,0.9652173913043478
3235,214.00913524627686,0.033708381166972855,0.0006983280181884766,0.00016400814056396484,9.572505950927734e-05,0.9652173913043478
3240,214.3251121044159,0.019109782485679717,0.0008969545364379883,0.00018510818481445312,0.00010316371917724609,0.9652173913043478
3245,214.6431691646576,0.08887844193323247,0.0006819486618041993,0.00015799999237060548,9.484291076660157e-05,0.9681159420289855
3250,214.9574100971222,0.21878479981533303,0.0006157398223876953,0.00015096664428710939,9.152889251708984e-05,0.9681159420289855
3255,215.27220821380615,0.08365211032796652,0.0010123014450073241,0.00021016597747802734,9.162425994873047e-05,0.9739130434782609
3260,215.5917031764984,4.003323485619603e-05,0.0006819486618041993,0.00015799999237060548,9.212493896484374e-05,0.9681159420289855
3265,215.91355919837952,0.07504402938266282,0.0008307456970214844,0.00017807483673095703,0.00010373592376708985,0.9681159420289855
3270,216.2264130115509,0.30505240278185963,0.0007809162139892578,0.00017704963684082032,9.517669677734375e-05,0.9710144927536232
3275,216.54515314102173,0.0023425892344761225,0.000814366340637207,0.00017206668853759767,9.446144104003906e-05,0.9652173913043478
3280,216.86173009872437,0.0038278855782380105,0.000599360466003418,0.00014495849609375,9.872913360595704e-05,0.9623188405797102
3285,217.17712426185608,8.16421320905647e-05,0.0007474660873413086,0.00018203258514404297,9.894371032714844e-05,0.9565217391304348
3290,217.4942090511322,0.2679925305588327,0.0009460926055908203,0.00020313262939453125,0.00010304450988769531,0.9623188405797102
3295,217.80904722213745,0.3189088051872574,0.0005659103393554687,0.00014994144439697265,9.984970092773438e-05,0.9739130434782609
3300,218.12670516967773,0.20965372371156832,0.0006983280181884766,0.00016400814056396484,9.150505065917969e-05,0.9623188405797102
3305,218.4461281299591,0.27327836788317655,0.0006655693054199219,0.0001519918441772461,0.000103759765625,0.9826086956521739
3310,218.75954818725586,0.01697378195822239,0.0006655693054199219,0.0001519918441772461,9.698867797851563e-05,0.9681159420289855
3315,219.0771839618683,7.188562699411705e-06,0.0006157398223876953,0.00015096664428710939,9.195804595947265e-05,0.9478260869565217
3320,219.39410996437073,0.14343686871579847,0.0006157398223876953,0.00015096664428710939,0.00010159015655517579,0.9652173913043478
3325,219.71411204338074,0.2269107580188603,0.0007310867309570313,0.00017602443695068358,9.443759918212891e-05,0.9594202898550724
3330,220.03142499923706,0.04639531012703628,0.0006983280181884766,0.00016400814056396484,9.665489196777343e-05,0.9507246376811594
3335,220.35015201568604,0.5015755672465445,0.0007317781448364258,0.0001590251922607422,0.00010733604431152343,0.9652173913043478
3340,220.6721773147583,0.28605638888538465,0.0006983280181884766,0.00016400814056396484,0.00010232925415039062,0.9681159420289855
3345,220.99365520477295,0.114585466444737,0.0005829811096191406,0.00013895034790039061,9.298324584960938e-05,0.9681159420289855
3350,221.3118541240692,0.07027649654572769,0.0008471250534057617,0.0001840829849243164,9.381771087646484e-05,0.9681159420289855
3355,221.63642024993896,0.06053779274429303,0.0008471250534057617,0.0001840829849243164,0.00010066032409667968,0.9681159420289855
