#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_5_baseline_0", "module": "AD_V5_baseline_net_0(\n  (conv1): Conv2d(1, 6, kernel_size=(5, 5), stride=(1, 1))\n  (pool): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n  (conv2): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n  (fc1): Linear(in_features=256, out_features=120, bias=True)\n  (fc2): Linear(in_features=120, out_features=84, bias=True)\n  (fc3): Linear(in_features=84, out_features=8, bias=True)\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=3, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=33, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=4, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_5_baseline_0,[Img, MNIST, Speed, Player_y, Intersection_y],X,[0, 1, 2, 3])::action(Img,MNIST,Speed,Player_y,Intersection_y,X).\nautonomous_driving_baseline(Img,MNIST,Speed,Player_y,Intersection_y,X) :- action(Img,MNIST,Speed,Player_y,Intersection_y,X).\n"}
#Accuracy 0.9006196924489328
i,time,loss,ground_time,compile_time,eval_time,accuracy
4180,1423.8152101039886,0.6150965170003474,0.0005279183387756348,0.00012599229812622071,0.00020143985748291015,0.7614678899082569
4190,1427.1680612564087,0.47472302680835127,0.0005659699440002441,0.0001420259475708008,0.00020951032638549805,0.786697247706422
4200,1430.8804740905762,0.4477810521610081,0.0005365610122680664,0.00013877153396606444,0.00024083852767944335,0.7740825688073395
4210,1434.4069492816925,0.33281041809823364,0.0005533218383789063,0.00013878345489501954,0.000199127197265625,0.7660550458715596
4220,1437.7589571475983,0.5330598280066624,0.0005665779113769531,0.0001359224319458008,0.00020941495895385743,0.7603211009174312
4230,1441.123202085495,0.5865013940259814,0.000554656982421875,0.00013483762741088866,0.00020384788513183594,0.7465596330275229
4240,1444.4907231330872,0.8853980312589556,0.0005683183670043945,0.00014498233795166016,0.0001991748809814453,0.7305045871559633
4250,1447.8425481319427,0.5974783571437001,0.0005641698837280274,0.00014044046401977538,0.00020236968994140624,0.7293577981651376
4260,1451.3077161312103,0.39072201929520817,0.0005592584609985351,0.0001412034034729004,0.0002021193504333496,0.7557339449541285
4270,1454.680685043335,0.8923786275088788,0.0005957603454589844,0.00014487504959106445,0.00020766258239746094,0.7385321100917431
4280,1458.0570220947266,0.479254181496799,0.000572359561920166,0.00014095306396484376,0.00021432638168334962,0.731651376146789
4290,1461.4000360965729,0.3344077688641846,0.0005746841430664063,0.0001506805419921875,0.00020623207092285156,0.7740825688073395
4300,1464.766458272934,0.30512561853975056,0.0005853414535522461,0.0001375436782836914,0.0002087116241455078,0.8027522935779816
4310,1468.2131271362305,0.5786775608350581,0.0005820393562316895,0.00014439821243286132,0.00020084381103515624,0.8096330275229358
4320,1471.5669951438904,0.28318340899422767,0.0005474090576171875,0.00013331174850463867,0.00021108388900756836,0.7947247706422018
4330,1474.924259185791,0.1732644645482651,0.0005959630012512207,0.00014513731002807617,0.00020287036895751953,0.7798165137614679
4340,1478.3149440288544,0.4694691031731054,0.0005780577659606934,0.00015238523483276367,0.00020246505737304689,0.7717889908256881
4350,1481.7053339481354,0.5993034456390888,0.0005360841751098633,0.00013288259506225586,0.0002127528190612793,0.7672018348623854
4360,1485.106861114502,0.2330373033571959,0.0005402803421020508,0.0001435399055480957,0.00022071599960327148,0.6938073394495413
4370,1488.511845111847,0.4843379501486197,0.0005463242530822753,0.00013941526412963867,0.00021054744720458985,0.7912844036697247
4380,1491.9446120262146,0.6096374385524541,0.0005427241325378418,0.00013227462768554686,0.00021733045578002929,0.783256880733945
4390,1495.2991878986359,0.41995234807836823,0.000591576099395752,0.00014806985855102538,0.00020927190780639648,0.7580275229357798
4400,1498.72882604599,0.8010460489182151,0.0005577683448791503,0.00014191865921020508,0.00020188093185424805,0.7775229357798165
4410,1502.0849590301514,0.2039506865432486,0.0005511641502380371,0.00013763904571533202,0.00020314455032348632,0.7557339449541285
4420,1505.486603975296,0.40400147195905445,0.0005853772163391113,0.00014722347259521484,0.00021398067474365234,0.7522935779816514
4430,1508.8510410785675,0.4181665058247745,0.0005947470664978028,0.00014379024505615235,0.00020411014556884766,0.768348623853211
4440,1512.222666978836,0.3690227051731199,0.0005594015121459961,0.0001461505889892578,0.0002074718475341797,0.7855504587155964
4450,1515.5919842720032,0.274031790276058,0.0005811691284179687,0.0001432061195373535,0.0002039194107055664,0.7591743119266054
4460,1518.9345672130585,0.6510730326757767,0.000540781021118164,0.00013529062271118165,0.00020606517791748046,0.7488532110091743
4470,1522.2983112335205,0.38859332175925376,0.0005716204643249512,0.00014301538467407227,0.0001974344253540039,0.7557339449541285
4480,1525.6415722370148,0.7903006302891299,0.0005497574806213379,0.00013450384140014648,0.0002045273780822754,0.7844036697247706
4490,1529.1408340930939,0.6531366473995149,0.0005583286285400391,0.00014383792877197265,0.0002208709716796875,0.7706422018348624
4500,1532.5408461093903,0.6106821995228529,0.0005675554275512695,0.0001459836959838867,0.00020586252212524415,0.7557339449541285
4510,1535.9622421264648,0.8854538543149829,0.0005411148071289062,0.00013363361358642578,0.00021376609802246094,0.7637614678899083
4520,1539.393249988556,0.5723475889768451,0.0005670309066772461,0.000135040283203125,0.00020592212677001954,0.7786697247706422
4530,1542.8152821063995,0.4215184081811458,0.0005242943763732911,0.00013287067413330077,0.0002293109893798828,0.7809633027522935
4540,1546.2103443145752,0.25657822247594597,0.000583195686340332,0.0001428961753845215,0.0002046823501586914,0.7752293577981652
4550,1549.739470243454,0.5548187670763582,0.0005691289901733398,0.0001436471939086914,0.00020567178726196289,0.8142201834862385
4560,1553.201826095581,0.4751865114085376,0.000529336929321289,0.0001359224319458008,0.00021201372146606445,0.7649082568807339
4570,1556.672375202179,0.9043860401725397,0.0005633711814880371,0.00014380216598510742,0.00021739006042480468,0.7970183486238532
4580,1560.1161720752716,0.496759311675396,0.0005532741546630859,0.00014287233352661133,0.00020780563354492188,0.786697247706422
4590,1563.5114080905914,0.42549438420683144,0.0005753278732299804,0.00014184713363647462,0.0002330660820007324,0.7889908256880734
4600,1566.8688802719116,0.29098619110882284,0.0005698680877685546,0.00015323162078857423,0.00020110607147216797,0.7752293577981652
4610,1570.2233772277832,0.5232194913551211,0.0005691170692443848,0.00014793872833251953,0.00021276473999023437,0.8027522935779816
4620,1573.582827091217,0.44288985077291726,0.0005687236785888672,0.000140380859375,0.00021092891693115235,0.8165137614678899
4630,1576.9480171203613,0.19787041479721665,0.0005722641944885254,0.00013713836669921876,0.00020238161087036133,0.7958715596330275
4640,1580.3072052001953,0.4817254825960845,0.000563359260559082,0.0001422405242919922,0.00021225214004516602,0.768348623853211
4650,1583.7141921520233,0.8982115965602133,0.0005280375480651855,0.0001320958137512207,0.00021326541900634766,0.786697247706422
4660,1587.1962852478027,0.6242809936637059,0.0005458831787109375,0.00013616085052490235,0.00019911527633666992,0.7568807339449541
4670,1590.5907921791077,0.48075461632106453,0.0005695939064025879,0.00014019012451171875,0.00020625591278076172,0.7568807339449541
4680,1593.9813849925995,0.3971335125621408,0.0005820512771606446,0.00014466047286987305,0.0002244114875793457,0.7798165137614679
4690,1597.3139111995697,0.41710796765401026,0.0005544304847717285,0.0001330733299255371,0.00020148754119873047,0.7924311926605505
4700,1600.6483771800995,0.6411513756960631,0.0005738139152526855,0.0001453399658203125,0.00021065473556518554,0.8314220183486238
4710,1604.0043749809265,0.20329375453484316,0.0005639433860778808,0.00014603137969970703,0.00020194053649902344,0.8268348623853211
4720,1607.3625011444092,0.4212302709231153,0.0005756378173828125,0.00014269351959228516,0.0001976490020751953,0.8153669724770642
4730,1610.8500180244446,0.40319240784738214,0.0005761265754699707,0.00013736486434936523,0.00020810365676879883,0.8061926605504587
4740,1614.2099692821503,0.6130193441873416,0.0005468487739562988,0.00013561248779296874,0.00021374225616455078,0.8211009174311926
4750,1617.543377161026,0.6856082880112808,0.0005477666854858398,0.0001383662223815918,0.0002036452293395996,0.8337155963302753
4760,1620.924613237381,0.32494668532162907,0.0005556106567382813,0.00013800859451293946,0.00021203756332397461,0.7649082568807339
4770,1624.2851729393005,0.4357036451576278,0.0005414605140686036,0.000141298770904541,0.00020419359207153321,0.8211009174311926
4780,1627.6656131744385,0.47989326135721055,0.0005864024162292481,0.00014646053314208983,0.00020172595977783204,0.7844036697247706
4790,1631.0904021263123,0.33212279472500084,0.0005910158157348633,0.00014737844467163085,0.00019104480743408202,0.7912844036697247
4800,1634.406137228012,0.5119879411184229,0.0005635857582092285,0.0001451253890991211,0.00020166635513305665,0.768348623853211
4810,1637.78573012352,0.3797248694580048,0.0005914807319641113,0.00015290975570678711,0.00020810365676879883,0.7821100917431193
4820,1641.1385762691498,0.3390407952480018,0.0005824685096740723,0.00014541149139404296,0.00020601749420166016,0.7614678899082569
4830,1644.5876150131226,0.49189278557896615,0.0006034970283508301,0.00014235973358154297,0.0002104043960571289,0.8107798165137615
4840,1647.950962305069,0.3301337180309929,0.0005904555320739747,0.0001482725143432617,0.00019968748092651366,0.805045871559633
4850,1651.3354260921478,0.45669043152593075,0.0005396485328674316,0.0001367330551147461,0.00020422935485839844,0.786697247706422
4860,1654.6901021003723,0.49385993599426004,0.0005727171897888184,0.00013933181762695312,0.00020554065704345704,0.7660550458715596
4870,1658.041041135788,0.3442585935350507,0.0005619287490844727,0.0001366734504699707,0.0002070307731628418,0.8130733944954128
4880,1661.3984291553497,0.5529734631767497,0.0005708456039428711,0.0001388072967529297,0.00020356178283691405,0.8165137614678899
4890,1664.7842631340027,0.26778682465665044,0.000521242618560791,0.0001352548599243164,0.00021469593048095703,0.8130733944954128
4900,1668.2892260551453,0.28427448068978267,0.0005839347839355468,0.0001523613929748535,0.00021255016326904297,0.8096330275229358
4910,1671.6552240848541,0.346973465703195,0.0005486845970153808,0.0001453876495361328,0.00020787715911865234,0.7431192660550459
4920,1675.0085680484772,0.28846617178060113,0.0005678415298461914,0.00014516115188598633,0.00020338296890258788,0.7144495412844036
4930,1678.2950711250305,0.48822098537348213,0.0005913496017456055,0.00015145540237426758,0.00020575523376464844,0.7522935779816514
4940,1681.7180552482605,0.6228578467502303,0.0005463480949401856,0.00013824701309204102,0.00021005868911743163,0.8004587155963303
4950,1685.0633251667023,0.5265678816940635,0.0005739688873291016,0.00014551877975463868,0.00020564794540405272,0.7912844036697247
4960,1688.422698020935,0.23515337081771576,0.0005604028701782227,0.00013186931610107422,0.0002146482467651367,0.7626146788990825
4970,1691.7861721515656,0.9911232107406249,0.0005524158477783203,0.0001368284225463867,0.00020689964294433593,0.8004587155963303
4980,1695.1766781806946,0.6263687781989574,0.0005526185035705566,0.0001403331756591797,0.00020563602447509766,0.7729357798165137
4990,1698.6527123451233,0.551138974330388,0.0005905032157897949,0.0001445770263671875,0.00020854473114013673,0.8188073394495413
5000,1702.0369760990143,0.42938701547682284,0.0005689024925231934,0.0001409173011779785,0.0002244114875793457,0.7614678899082569
5010,1705.2247762680054,0.6015784418210387,0.0005537629127502442,0.0001448988914489746,0.00019127130508422852,0.8096330275229358
5020,1708.5859792232513,0.6219219042919576,0.0005929589271545411,0.00014429092407226564,0.0002038717269897461,0.8325688073394495
5030,1711.9498980045319,0.6232690127042588,0.0005723118782043457,0.00014358758926391602,0.00020308494567871093,0.8405963302752294
5040,1715.3126850128174,0.8346472206234467,0.0005810379981994629,0.0001417994499206543,0.00021523237228393555,0.8337155963302753
5050,1718.68519115448,0.37932058521546425,0.0005387306213378906,0.00014529228210449218,0.00020294189453125,0.8004587155963303
5060,1722.1520519256592,0.3849588964134455,0.000548696517944336,0.00013341903686523438,0.00020984411239624023,0.7786697247706422
5070,1725.277204990387,0.777036984404549,0.0005628228187561035,0.00013701915740966798,0.00020177364349365233,0.7855504587155964
5080,1728.6274862289429,0.7551051805727184,0.0005312323570251465,0.00014369487762451173,0.00019958019256591797,0.7488532110091743
5090,1731.985908985138,0.33953517582267523,0.0005434632301330566,0.00013173818588256835,0.0002031087875366211,0.7809633027522935
5100,1735.366240978241,0.3136351563036442,0.0005390644073486328,0.00013227462768554686,0.00021210908889770507,0.7775229357798165
5110,1738.7674050331116,1.0149046550766798,0.0005701422691345215,0.0001438736915588379,0.00021007061004638672,0.7947247706422018
5120,1742.1191191673279,0.45009252093732355,0.0005766034126281738,0.00014548301696777345,0.00020207166671752929,0.8038990825688074
5130,1745.500687122345,0.22447639470919967,0.0005695700645446777,0.00014176368713378907,0.00020976066589355468,0.8142201834862385
5140,1748.9524631500244,0.5533719164319336,0.0005901813507080078,0.00014603137969970703,0.00020177364349365233,0.8130733944954128
5150,1752.3090920448303,0.44052762325445655,0.0005587220191955566,0.0001283884048461914,0.00022373199462890624,0.8188073394495413
5160,1755.7120730876923,0.42093709800392387,0.0005797505378723145,0.00013954639434814452,0.00021142959594726561,0.8096330275229358
5170,1759.085060119629,0.2889921587971912,0.0005862355232238769,0.00014384984970092774,0.0001979827880859375,0.819954128440367
5180,1762.4258103370667,0.5402808929778985,0.0005915880203247071,0.00015006065368652343,0.0002042531967163086,0.8222477064220184
5190,1765.8043241500854,0.34193187284149645,0.0005430459976196289,0.00013654232025146485,0.00020961761474609376,0.8245412844036697
5200,1769.1600670814514,0.7087779194538598,0.0005613207817077637,0.00014240741729736327,0.0002048969268798828,0.7878440366972477
5210,1772.519198179245,0.17970715301053133,0.0005446553230285644,0.0001390695571899414,0.00021048784255981446,0.7706422018348624
5220,1775.9308412075043,0.576525114942342,0.0005667448043823242,0.00015333890914916992,0.00020793676376342773,0.7614678899082569
5230,1779.28280711174,0.39347628187388184,0.0005596041679382324,0.00014029741287231446,0.00020055770874023439,0.7591743119266054
5240,1782.679172039032,0.4106517242616974,0.000587165355682373,0.00014359951019287108,0.00021948814392089844,0.7270642201834863
5250,1786.157552242279,0.48322678697295485,0.0005269885063171387,0.00012590885162353516,0.00020121335983276368,0.7660550458715596
5260,1789.4982912540436,0.2306763290078379,0.000563812255859375,0.00013412237167358397,0.00021344423294067383,0.7993119266055045
5270,1792.8755540847778,0.2463033982232446,0.0005557894706726074,0.0001382112503051758,0.000206756591796875,0.7786697247706422
5280,1796.215938091278,0.5486496398574673,0.0005424261093139648,0.00013697147369384766,0.00020710229873657226,0.8142201834862385
5290,1799.580126285553,0.8940642868459691,0.0005441784858703613,0.0001327037811279297,0.0002138972282409668,0.8061926605504587
5300,1802.8078179359436,0.3384501263848506,0.000566112995147705,0.00013487339019775392,0.0002122044563293457,0.7591743119266054
5310,1806.1661372184753,0.16640317587880418,0.0005490660667419433,0.000135040283203125,0.00021272897720336914,0.7912844036697247
5320,1809.6798331737518,0.627821235616284,0.0005397319793701172,0.00013599395751953124,0.00020596981048583984,0.8153669724770642
5330,1813.0249211788177,0.4341216099579469,0.0005681991577148437,0.000130462646484375,0.00021257400512695313,0.8279816513761468
5340,1816.6279790401459,0.5352716533525381,0.0005402088165283204,0.00013533830642700195,0.00021811723709106446,0.8371559633027523
5350,1820.0363509654999,0.7810008733067662,0.0005647897720336914,0.00014219284057617187,0.0002060532569885254,0.7763761467889908
5360,1823.4216680526733,0.23478920284542254,0.0005653738975524902,0.0001324892044067383,0.0002062082290649414,0.7752293577981652
5370,1826.7976291179657,0.47613887939369304,0.0005901217460632324,0.00014276504516601561,0.00021938085556030273,0.823394495412844
5380,1830.1655631065369,0.2397360833361745,0.0005714535713195801,0.00013666152954101564,0.00019966363906860353,0.8474770642201835
5390,1833.5081281661987,0.31800197532575114,0.000573575496673584,0.00014278888702392578,0.00020395517349243165,0.8440366972477065
5400,1836.8945362567902,0.3267715436639264,0.0005676031112670898,0.00013556480407714844,0.00021357536315917968,0.7981651376146789
5410,1840.29132604599,0.6816977270878851,0.0005911350250244141,0.0001422405242919922,0.0002032160758972168,0.8153669724770642
5420,1843.7530941963196,0.39246666389517487,0.0005443334579467773,0.00013598203659057618,0.00020104646682739258,0.8245412844036697
5430,1847.1528341770172,0.6373981846496463,0.0005709409713745117,0.00014688968658447266,0.00020232200622558594,0.8291284403669725
5440,1850.5193510055542,0.4720651779090986,0.0005723118782043457,0.00013978481292724608,0.00020843744277954102,0.8211009174311926
5450,1853.8815791606903,0.34278934919275345,0.0006087064743041992,0.00015522241592407225,0.00020749568939208983,0.8302752293577982
5460,1857.2483201026917,0.3311394525691867,0.0005439400672912597,0.00013473033905029297,0.00020952224731445311,0.8337155963302753
5470,1860.6242060661316,0.40402780920267106,0.0005746126174926758,0.00014647245407104493,0.00020444393157958984,0.8302752293577982
5480,1863.9348821640015,0.35269619210157543,0.0005663037300109863,0.00014652013778686522,0.0002062082290649414,0.7637614678899083
5490,1867.2886271476746,0.40168685209937394,0.0005781412124633789,0.0001445889472961426,0.00019887685775756835,0.7717889908256881
5500,1870.435651063919,0.3019247168907896,0.0005819559097290039,0.00014806985855102538,0.0001949906349182129,0.8211009174311926
5510,1873.7314660549164,0.5293121601454913,0.0005568742752075195,0.0001343369483947754,0.00019627809524536133,0.8004587155963303
5520,1877.117031097412,0.2416290025226772,0.000539398193359375,0.00012745857238769532,0.0002040863037109375,0.7740825688073395
5530,1880.4961800575256,0.6197680126526393,0.0005586743354797363,0.00012905597686767577,0.00020214319229125977,0.7912844036697247
5540,1883.8737511634827,0.2281948246760294,0.0005632758140563965,0.00013887882232666016,0.0002070188522338867,0.8038990825688074
5550,1887.2410221099854,0.39272920284420254,0.0005604267120361328,0.00013895034790039061,0.0002016901969909668,0.8165137614678899
5560,1890.580423116684,0.27097239560407615,0.0005299210548400879,0.00012468099594116212,0.00019848346710205078,0.8222477064220184
5570,1893.9431552886963,0.3888178036082536,0.0005532622337341309,0.00013822317123413086,0.00020463466644287108,0.8348623853211009
5580,1897.3727459907532,0.6817726025910815,0.0005663514137268066,0.00013712644577026367,0.00020312070846557618,0.8176605504587156
5590,1900.7559909820557,0.5717267409898341,0.0005936384201049805,0.00013859272003173827,0.00021085739135742187,0.8405963302752294
5600,1904.1018781661987,0.4444092785473913,0.0005567550659179687,0.00013962984085083007,0.00020807981491088867,0.8325688073394495
5610,1907.4777550697327,0.2724312857608311,0.0005388855934143066,0.00013638734817504882,0.00021036863327026368,0.8176605504587156
5620,1910.838798046112,0.49900156513322147,0.0005521059036254882,0.00013469457626342775,0.000215756893157959,0.8107798165137615
5630,1914.168915271759,0.43679420654661955,0.0005744099617004395,0.00013134479522705078,0.00021170377731323243,0.8302752293577982
5640,1917.5891160964966,0.2752297389131854,0.0005770802497863769,0.00014172792434692384,0.00020421743392944335,0.7259174311926605
5650,1921.0454971790314,0.37016359488188755,0.000579535961151123,0.00014170408248901368,0.00020498037338256836,0.7580275229357798
5660,1924.419916152954,0.737937165715266,0.0005249619483947754,0.00013339519500732422,0.0002051115036010742,0.8027522935779816
5670,1927.7713241577148,0.33082320732064546,0.0006051898002624512,0.00014350414276123046,0.00020693540573120118,0.819954128440367
5680,1931.1208219528198,0.18064717435756847,0.0005570769309997559,0.00014206171035766602,0.00020078420639038085,0.8004587155963303
5690,1934.481371164322,0.6970761662814766,0.000580441951751709,0.00014613866806030275,0.00020066499710083007,0.8176605504587156
5700,1937.8368020057678,0.3361185572546674,0.0005470633506774903,0.0001342296600341797,0.0002068758010864258,0.841743119266055
5710,1941.1662170886993,0.4197018876671791,0.0005810856819152832,0.00014334917068481445,0.00020023584365844727,0.8325688073394495
5720,1944.5370380878448,0.6799195836065337,0.0005533814430236817,0.00014425516128540038,0.00020213127136230468,0.8279816513761468
5730,1947.9940919876099,0.3664370615500957,0.0005296111106872558,0.0001348257064819336,0.0002055644989013672,0.8153669724770642
5740,1951.3657341003418,0.21000259337888566,0.000547945499420166,0.00014039278030395508,0.00020207166671752929,0.7958715596330275
5750,1954.674838066101,0.42041972670704125,0.000545954704284668,0.00013996362686157225,0.0002030491828918457,0.7958715596330275
5760,1958.0523619651794,0.5290756180882454,0.0005580782890319824,0.00013625621795654297,0.00020333528518676758,0.7912844036697247
5770,1961.4026281833649,0.4903444929703255,0.0005493879318237305,0.00014410018920898437,0.0002038717269897461,0.801605504587156
5780,1964.7798130512238,0.364968606462935,0.0005744695663452148,0.00014475584030151367,0.00020464658737182618,0.8130733944954128
5790,1968.1602401733398,0.35123437830188775,0.000541222095489502,0.00013517141342163087,0.000209653377532959,0.8474770642201835
5800,1971.5509700775146,0.23499335404485464,0.0005594372749328613,0.00014290809631347656,0.00020933151245117188,0.838302752293578
5810,1974.8799979686737,0.2650817803107202,0.0005588412284851074,0.000135648250579834,0.00020022392272949218,0.8130733944954128
5820,1978.2240302562714,0.18783410411274418,0.0005782008171081543,0.000145721435546875,0.00019681453704833984,0.7717889908256881
5830,1981.5559651851654,0.362183345813537,0.0005367159843444824,0.00013653039932250976,0.00019892454147338868,0.7775229357798165
5840,1985.0073909759521,0.49186177835799755,0.0005500435829162598,0.0001363992691040039,0.00020085573196411134,0.7786697247706422
5850,1988.4024391174316,0.46044445003935836,0.0005861639976501465,0.00014611482620239258,0.0002282261848449707,0.8188073394495413
5860,1991.617820262909,0.35250492293853314,0.0005849599838256836,0.00014188289642333985,0.0001989603042602539,0.8394495412844036
5870,1994.8054671287537,0.327665811177576,0.0005509972572326661,0.00014051198959350586,0.0002007126808166504,0.8348623853211009
5880,1997.9717440605164,0.3975461760404414,0.0005501866340637207,0.0001396656036376953,0.00019500255584716796,0.8520642201834863
5890,2001.2607600688934,0.23591954856074154,0.0005553126335144043,0.00013796091079711914,0.00020613670349121094,0.8348623853211009
5900,2004.6034281253815,0.2632632736233063,0.0005838632583618164,0.00015192031860351564,0.0002233743667602539,0.8119266055045872
5910,2008.0333182811737,0.36301880537539544,0.0005733609199523926,0.00014144182205200195,0.0002056121826171875,0.8520642201834863
5920,2011.3791952133179,0.33934042416512966,0.0005324840545654297,0.0001271963119506836,0.00020372867584228516,0.8405963302752294
5930,2014.7578003406525,0.3695306539390003,0.0005538105964660644,0.00013992786407470703,0.00021338462829589844,0.8314220183486238
5940,2018.0986549854279,0.3986006884369999,0.0005548477172851562,0.00014225244522094726,0.00020565986633300782,0.8222477064220184
5950,2021.493313074112,0.2145342547928067,0.0005430102348327637,0.00013468265533447265,0.00020560026168823243,0.8096330275229358
5960,2024.8146328926086,0.22398567698103874,0.0005568504333496094,0.0001350522041320801,0.00019559860229492187,0.8142201834862385
5970,2027.9729120731354,0.47007746755116386,0.0005713343620300293,0.00013822317123413086,0.00019179582595825196,0.8153669724770642
5980,2031.1337490081787,0.5105116762250873,0.0005517840385437012,0.0001394033432006836,0.00019718408584594725,0.805045871559633
5990,2034.3244862556458,0.7296859235793818,0.0005760312080383301,0.000143277645111084,0.00019958019256591797,0.8073394495412844
6000,2037.5329971313477,0.5399639846058563,0.0005333781242370606,0.00013643503189086914,0.00019838809967041016,0.805045871559633
6010,2040.838032245636,0.7375747124664997,0.000598454475402832,0.00014940500259399414,0.0002085566520690918,0.7740825688073395
6020,2044.1761631965637,0.1404045756207779,0.00058746337890625,0.00014516115188598633,0.0002013087272644043,0.7809633027522935
6030,2047.5397832393646,0.46337142982520163,0.0005724072456359863,0.00014063119888305665,0.00020722150802612304,0.8130733944954128
6040,2050.8926091194153,0.401179853559006,0.0005812287330627441,0.0001416325569152832,0.00020140409469604492,0.8256880733944955
6050,2054.2530522346497,0.3538604302797467,0.0005891323089599609,0.00014425516128540038,0.00020068883895874023,0.8474770642201835
6060,2057.626160144806,0.4589890320788754,0.0005725741386413575,0.00014455318450927733,0.00020242929458618163,0.8440366972477065
6070,2061.268418073654,0.1497076103463776,0.0005554318428039551,0.00013562440872192383,0.00022501945495605468,0.8073394495412844
6080,2064.733798265457,0.22536572669632732,0.0005856513977050781,0.0001512765884399414,0.00021357536315917968,0.7912844036697247
6090,2068.072240114212,0.5391724316403277,0.0005596637725830078,0.0001399993896484375,0.00019545555114746093,0.8440366972477065
6100,2071.4140570163727,0.5056614887878823,0.0005297660827636719,0.00013530254364013672,0.000204312801361084,0.7924311926605505
6110,2074.7664680480957,0.2917018511837341,0.0005463242530822753,0.0001415252685546875,0.0002076268196105957,0.7993119266055045
6120,2078.1670882701874,0.365274667869744,0.000548410415649414,0.00013604164123535157,0.00020475387573242186,0.8142201834862385
6130,2081.445667028427,0.297438932210207,0.0005840778350830079,0.00014634132385253905,0.00020428895950317383,0.823394495412844
6140,2084.7989320755005,0.3858916191129538,0.0005520701408386231,0.0001388072967529297,0.00020865201950073242,0.8314220183486238
6150,2088.1353390216827,0.22433760003186762,0.000575113296508789,0.0001415133476257324,0.0002125978469848633,0.8314220183486238
6160,2091.4902291297913,0.2079871098050944,0.000558769702911377,0.0001433253288269043,0.00019354820251464843,0.8279816513761468
6170,2094.964864015579,0.3278234770759809,0.0006093382835388184,0.0001506209373474121,0.00021648406982421875,0.8325688073394495
6180,2098.144028186798,0.21655498584732413,0.0005526304244995117,0.0001383066177368164,0.0001970529556274414,0.8337155963302753
6190,2101.3046581745148,0.290836044435855,0.0005480051040649414,0.00014029741287231446,0.00020121335983276368,0.838302752293578
6200,2104.49937415123,0.3100242153275758,0.0005637407302856445,0.0001396059989929199,0.00021390914916992189,0.8165137614678899
6210,2107.837861061096,0.26784658688702623,0.000592195987701416,0.00014529228210449218,0.0002089977264404297,0.8245412844036697
6220,2111.1918189525604,0.36588553258588946,0.0005453228950500488,0.0001371622085571289,0.00020771026611328126,0.8291284403669725
6230,2114.554165124893,0.5313346572682349,0.0005451560020446778,0.00013537406921386718,0.0002045750617980957,0.8245412844036697
6240,2117.9756190776825,0.34641446840178103,0.0005522727966308594,0.00014737844467163085,0.00020407438278198243,0.8291284403669725
6250,2121.331920146942,0.4012927206931636,0.0005754828453063965,0.00014139413833618163,0.00020487308502197265,0.7993119266055045
6260,2124.7117850780487,0.6508193842251785,0.0005631208419799805,0.00013735294342041016,0.00021498203277587892,0.7844036697247706
6270,2128.067325115204,0.6783855095505714,0.0005216240882873535,0.00012577772140502929,0.0002034306526184082,0.801605504587156
6280,2131.4632391929626,0.18848913825149793,0.0005660176277160645,0.00014188289642333985,0.0002057194709777832,0.8142201834862385
6290,2134.828948020935,0.312900624976146,0.0005704641342163086,0.00014616250991821288,0.00021802186965942384,0.8348623853211009
6300,2138.1979761123657,0.49519054174888877,0.0005468249320983887,0.0001339554786682129,0.0002083420753479004,0.8463302752293578
6310,2141.5658020973206,0.5770980783810955,0.0005646705627441406,0.0001492738723754883,0.00020148754119873047,0.8165137614678899
6320,2145.0284011363983,0.3694794984064174,0.0005617260932922364,0.000140988826751709,0.0002087116241455078,0.8038990825688074
