#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_5_baseline_0", "module": "AD_V5_baseline_net_0(\n  (conv1): Conv2d(1, 6, kernel_size=(5, 5), stride=(1, 1))\n  (pool): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n  (conv2): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n  (fc1): Linear(in_features=256, out_features=120, bias=True)\n  (fc2): Linear(in_features=120, out_features=84, bias=True)\n  (fc3): Linear(in_features=84, out_features=8, bias=True)\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=3, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=33, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=4, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_5_baseline_0,[Img, MNIST, Speed, Player_y, Intersection_y],X,[0, 1, 2, 3])::action(Img,MNIST,Speed,Player_y,Intersection_y,X).\nautonomous_driving_baseline(Img,MNIST,Speed,Player_y,Intersection_y,X) :- action(Img,MNIST,Speed,Player_y,Intersection_y,X).\n"}
#Accuracy 0.8619929453262787
i,time,loss,ground_time,compile_time,eval_time,accuracy
4160,2089.566223859787,0.5859477967722342,0.0005233526229858398,0.00012161731719970704,0.000206756591796875,0.7817781043350478
4170,2094.618007183075,0.4943789347773418,0.0005388379096984864,0.00012959241867065429,0.00019330978393554686,0.786921381337252
4180,2099.6720221042633,0.3720999918645248,0.0005380153656005859,0.00012592077255249023,0.00019443035125732422,0.7759000734753857
4190,2104.7077021598816,0.448105832003057,0.0005388498306274414,0.00012421607971191406,0.0001919269561767578,0.775165319617928
4200,2109.7614421844482,0.5251539180986583,0.000518798828125,0.00011816024780273438,0.00019245147705078126,0.7773695811903012
4210,2114.78280711174,0.3756860945199151,0.0005555629730224609,0.00013037919998168946,0.00020052194595336913,0.7303453343130052
4220,2120.1458761692047,1.115887703368935,0.0005349874496459961,0.00012527704238891603,0.0001978754997253418,0.7773695811903012
4230,2125.1724219322205,0.7550324086099863,0.000565028190612793,0.00012873411178588868,0.00019841194152832032,0.7545922116091109
4240,2130.1826210021973,0.741679781529092,0.0005653619766235352,0.00013030767440795897,0.00020720958709716797,0.7700220426157237
4250,2135.205799102783,0.7466683966435085,0.000527036190032959,0.0001206517219543457,0.0001935243606567383,0.7759000734753857
4260,2140.264250278473,0.7979647543557803,0.0006020545959472656,0.0001420140266418457,0.00019680261611938478,0.7803085966201323
4270,2145.2993800640106,0.4207224971614778,0.0005558252334594727,0.00012820959091186523,0.00020216703414916993,0.7619397501836884
4280,2150.313586950302,0.42403405338991434,0.0005657434463500977,0.000135648250579834,0.0002050638198852539,0.7590007347538574
4290,2155.459100961685,0.3313390971859917,0.0005542516708374023,0.00012476444244384765,0.0002040266990661621,0.7494489346069066
4300,2160.491430044174,1.0333443774550688,0.0005412697792053223,0.00013719797134399415,0.00019472837448120117,0.6039676708302718
4310,2165.495653152466,1.0808373236075568,0.0005626678466796875,0.0001300811767578125,0.00019882917404174806,0.7024246877296105
4320,2170.5247099399567,0.5633951036259532,0.0005220532417297363,0.0001282334327697754,0.0002032637596130371,0.6987509184423218
4330,2175.5476722717285,0.609233440225944,0.0005319952964782715,0.0001239776611328125,0.00019217729568481444,0.7597354886113152
4340,2180.571191072464,0.28587669832631946,0.0005590319633483887,0.00012784004211425782,0.00019507408142089845,0.7861866274797943
4350,2185.6048851013184,0.5312845700886101,0.0005643725395202637,0.00013451576232910157,0.0001932978630065918,0.7935341660543718
4360,2190.7608420848846,0.6757840101374313,0.0005383491516113281,0.00013163089752197266,0.00020613670349121094,0.8126377663482733
4370,2195.7937371730804,0.4768347359204199,0.0005166411399841308,0.0001291036605834961,0.0002081155776977539,0.8119030124908155
4380,2200.847353219986,0.25906673558056353,0.0005439519882202148,0.0001227259635925293,0.0002083897590637207,0.7979426891991183
4390,2205.869984149933,0.3498538290383294,0.0005705833435058593,0.00012842416763305664,0.00020592212677001954,0.7979426891991183
4400,2210.863443136215,0.2961047920980491,0.0005661606788635254,0.00013066530227661132,0.00020688772201538086,0.7950036737692873
4410,2215.8777210712433,0.2751440166346583,0.0005556583404541015,0.0001294255256652832,0.00020053386688232422,0.7876561351947098
4420,2220.882812023163,0.599130775523372,0.0005716919898986816,0.0001382589340209961,0.00019847154617309571,0.7597354886113152
4430,2226.019558906555,0.4279165584826842,0.0005683779716491699,0.00012568235397338867,0.00020247697830200195,0.7354886113152094
4440,2231.018501996994,0.7937132708262652,0.000555729866027832,0.0001341700553894043,0.0001966714859008789,0.7501836884643645
4450,2236.0522360801697,0.5494477061089128,0.000550079345703125,0.00013332366943359376,0.00019481182098388672,0.7729610580455547
4460,2241.0521931648254,0.5097869792487473,0.0005691289901733398,0.00012960433959960938,0.00019239187240600587,0.769287288758266
4470,2246.0727701187134,0.6188187645049765,0.0005318403244018554,0.00013419389724731446,0.00019502639770507812,0.7707567964731815
4480,2251.3752641677856,0.47173134512340764,0.0005108952522277832,0.0001316070556640625,0.00025069713592529297,0.7656135194709772
4490,2256.696923971176,0.3828292616526596,0.000545036792755127,0.00013217926025390624,0.0002193450927734375,0.8170462894930198
4500,2261.875108242035,0.47600277057790663,0.0005463838577270507,0.00012871026992797852,0.0001962423324584961,0.7876561351947098
4510,2266.8009791374207,0.6149379872251302,0.0005878806114196777,0.00013533830642700195,0.0002062201499938965,0.786921381337252
4520,2271.7507491111755,0.5051558600629505,0.0005825877189636231,0.00014418363571166992,0.00020842552185058595,0.7861866274797943
4530,2276.643891096115,0.6512135027180193,0.0005530357360839844,0.00013105869293212892,0.00020097494125366212,0.7950036737692873
4540,2281.568276166916,0.5280484655406326,0.0005613088607788086,0.00012521743774414064,0.00020449161529541017,0.7729610580455547
4550,2286.4683573246,0.721451967023313,0.0005662441253662109,0.00013524293899536133,0.0001973271369934082,0.789860396767083
4560,2291.419543027878,0.7890849158633501,0.0005440235137939454,0.0001375436782836914,0.00019834041595458984,0.7972079353416606
4570,2296.4624972343445,0.5318001331761479,0.0005475997924804688,0.00012892484664916992,0.0002012014389038086,0.7861866274797943
4580,2301.4067389965057,0.9054155421676114,0.0005508661270141602,0.0001354813575744629,0.00019578933715820314,0.8008817046289493
4590,2306.3384280204773,0.7743705857545138,0.0005527377128601074,0.00012780427932739257,0.00019680261611938478,0.813372520205731
4600,2311.262106180191,0.628735729213804,0.0005286216735839843,0.0001189589500427246,0.00019311904907226562,0.7590007347538574
4610,2316.1834421157837,0.7684849474695511,0.0005467891693115235,0.00012418031692504883,0.00020203590393066406,0.7913299044819986
4620,2321.1011312007904,0.48954857744975017,0.0005855560302734375,0.00013605356216430664,0.00019146203994750975,0.8067597354886114
4630,2326.0227541923523,0.6148677797056734,0.0005714178085327148,0.00013620853424072265,0.0001948237419128418,0.7920646583394563
4640,2331.232884168625,0.5015200671041384,0.0005359649658203125,0.00012530088424682616,0.00022181272506713868,0.7994121969140338
4650,2336.4671671390533,0.4759882350685075,0.0005380511283874512,0.00013391971588134767,0.00021578073501586913,0.7972079353416606
4660,2341.786379098892,0.4652872760707396,0.0005705237388610839,0.00014127492904663085,0.00020453929901123046,0.7759000734753857
4670,2346.872533082962,0.291125014872523,0.0005543828010559082,0.00013161897659301757,0.00019369125366210937,0.7714915503306392
4680,2351.8272750377655,0.6061110562994145,0.0005297422409057617,0.00012831687927246095,0.0001899242401123047,0.8060249816311535
4690,2356.750990152359,0.6436526479083113,0.000558781623840332,0.00013129711151123048,0.00019168853759765625,0.7340191036002939
4700,2361.7061772346497,0.27620989389251915,0.0005472183227539062,0.00013701915740966798,0.00019059181213378906,0.7310800881704629
4710,2366.7764859199524,0.7870411227748264,0.0005414366722106933,0.00013172626495361328,0.00019359588623046875,0.8023512123438648
4720,2371.7192211151123,0.6668885745457374,0.0005317330360412598,0.00012859106063842774,0.00019731521606445313,0.7590007347538574
4730,2376.6437063217163,1.1741613815072924,0.0005836725234985351,0.00014045238494873047,0.00019807815551757811,0.745775165319618
4740,2381.573482990265,0.8174969551153481,0.0005607128143310547,0.00013159513473510743,0.0002017974853515625,0.7964731814842028
4750,2386.5320851802826,0.9727764817187563,0.0005436062812805176,0.00013030767440795897,0.00019403696060180665,0.7634092578986039
4760,2391.48455619812,0.7788284283131361,0.0005243420600891113,0.0001235485076904297,0.00019125938415527345,0.7986774430565761
4770,2396.6590871810913,0.4944347717333585,0.0005135655403137207,0.00012511014938354492,0.00019997358322143555,0.7964731814842028
4780,2401.7692351341248,0.3957501080818474,0.0005282282829284668,0.00012650489807128907,0.00019245147705078126,0.7861866274797943
4790,2406.7043850421906,0.36811159951612354,0.0005517005920410156,0.0001320958137512207,0.0001917719841003418,0.7788390889052168
4800,2411.6631021499634,0.5162948789540678,0.0005656361579895019,0.00013672113418579103,0.00019848346710205078,0.7972079353416606
4810,2416.592621088028,0.3027200305165024,0.0005588531494140625,0.00012494325637817382,0.00019086599349975585,0.7266715650257164
4820,2421.54247713089,0.6209711099974811,0.0005215644836425781,0.00013273954391479492,0.0001968860626220703,0.7854518736223365
4830,2426.481635093689,0.1934417121381557,0.000548851490020752,0.00013153553009033204,0.00019327402114868164,0.7347538574577517
4840,2431.4155910015106,0.619912127777934,0.000537872314453125,0.00013402700424194335,0.00020505189895629882,0.7501836884643645
4850,2436.4800992012024,0.5294733206654201,0.000553297996520996,0.00013053417205810547,0.0001949906349182129,0.7384276267450404
4860,2441.393467903137,0.7539987174699491,0.000539398193359375,0.00012627840042114257,0.0001895427703857422,0.7957384276267451
4870,2446.4932601451874,0.625473866882021,0.0005414009094238282,0.00013359785079956055,0.000193023681640625,0.7582659808963997
4880,2451.4439029693604,0.6459868155419827,0.0005317449569702149,0.00013474225997924804,0.00019040107727050782,0.6928728875826599
4890,2456.4003431797028,0.487185620620221,0.0005684494972229004,0.00013904571533203126,0.00019613504409790039,0.7707567964731815
4900,2461.3568630218506,0.49348034845825167,0.000532066822052002,0.00012123584747314453,0.00019762516021728515,0.7531227038941954
4910,2466.287253141403,0.5476407620604732,0.0005365729331970215,0.00013370513916015624,0.00019707679748535157,0.7759000734753857
4920,2471.3620970249176,0.4886859377858855,0.000534212589263916,0.00012813806533813478,0.0001991868019104004,0.786921381337252
4930,2476.376472234726,0.7522316530114039,0.0005247235298156738,0.00013363361358642578,0.00020567178726196289,0.7927994121969141
4940,2481.389199256897,0.40551662192447113,0.0005677938461303711,0.00013464689254760742,0.0001997828483581543,0.7773695811903012
4950,2486.3826620578766,0.5097905496135354,0.0005294203758239747,0.00012716054916381836,0.0001909613609313965,0.7979426891991183
4960,2491.397500038147,0.3005057764821686,0.0005519270896911621,0.0001246929168701172,0.0002054929733276367,0.7825128581925055
4970,2496.3312799930573,0.24906424558721482,0.0005180954933166504,0.00012849569320678712,0.0002084016799926758,0.769287288758266
4980,2501.2779672145844,0.5634154535247944,0.0005508899688720703,0.0001335740089416504,0.0002102375030517578,0.769287288758266
4990,2506.4300220012665,0.5480521813035011,0.0005601644515991211,0.00013920068740844727,0.0002038717269897461,0.7707567964731815
5000,2511.4057240486145,0.8531963169109076,0.0005416274070739746,0.00012869834899902343,0.00019903182983398436,0.7994121969140338
5010,2516.3073029518127,0.5545879713434261,0.0005763649940490722,0.00012863874435424804,0.0001959681510925293,0.7788390889052168
5020,2521.220659017563,0.3299492970923893,0.0005286931991577148,0.00012298822402954102,0.00020148754119873047,0.7876561351947098
5030,2526.145763158798,0.6488522444153204,0.0005574703216552734,0.00013451576232910157,0.0001916050910949707,0.8096987509184423
5040,2531.0873029232025,0.33734226947053686,0.0005862116813659668,0.00013136863708496094,0.00019575357437133788,0.8052902277736959
5050,2536.004293203354,0.43288374620024117,0.0005662560462951661,0.00012873411178588868,0.0001922607421875,0.7847171197648788
5060,2541.070748090744,0.2853892714716494,0.0005503177642822265,0.0001259446144104004,0.00019966363906860353,0.7913299044819986
5070,2545.9756002426147,0.9957768996857339,0.0005600690841674804,0.00013251304626464843,0.00021600723266601562,0.789860396767083
5080,2550.8635091781616,0.39500863217690496,0.0005553841590881347,0.0001311182975769043,0.00020134449005126953,0.7641440117560617
5090,2555.783012151718,0.6416631049942225,0.000543677806854248,0.0001282334327697754,0.00020970106124877929,0.7972079353416606
5100,2560.8531951904297,0.5280003439198481,0.0005378127098083496,0.0001277923583984375,0.00020157098770141603,0.7935341660543718
5110,2565.760584115982,1.363521536605549,0.0005150318145751953,0.00012624263763427734,0.00019356012344360352,0.7376928728875827
5120,2570.6512501239777,0.6043628067447571,0.0005436420440673828,0.00012475252151489258,0.00018745660781860352,0.8155767817781043
5130,2575.7068932056427,0.47195225972682237,0.0005495309829711914,0.000128936767578125,0.00020060539245605468,0.7986774430565761
5140,2580.628832101822,0.3652963190164883,0.0005451321601867675,0.0001319766044616699,0.00019708871841430664,0.7384276267450404
5150,2585.5471000671387,0.6150704411469633,0.0005381822586059571,0.00013009309768676757,0.00019211769104003905,0.7413666421748715
5160,2590.4922840595245,0.42475739502115173,0.0005725264549255371,0.00013179779052734374,0.0001952648162841797,0.7560617193240264
5170,2595.4178981781006,0.38609927660909305,0.00055466890335083,0.00012254714965820312,0.00019278526306152344,0.783982365907421
5180,2600.340982198715,0.5301558094797656,0.0005664229393005371,0.00013580322265625,0.00019838809967041016,0.7825128581925055
5190,2605.314481973648,0.9665134280221537,0.0005495786666870117,0.00013561248779296874,0.00020611286163330078,0.7891256429096253
5200,2610.415466070175,0.668430388555862,0.0005198359489440918,0.0001265406608581543,0.00019150972366333008,0.8170462894930198
5210,2615.329043149948,0.23980784164741636,0.0005291223526000977,0.00012284517288208008,0.000192415714263916,0.8038207200587804
5220,2620.251417160034,0.24543211322743447,0.000527334213256836,0.00012422800064086913,0.0002015829086303711,0.8082292432035268
5230,2625.2043170928955,0.2141009984188713,0.0005222439765930175,0.0001218557357788086,0.00019257068634033204,0.8038207200587804
5240,2630.169258117676,0.4983235980849713,0.0005319118499755859,0.00012602806091308594,0.00019253492355346679,0.8126377663482733
5250,2635.1041259765625,0.22257464952999725,0.0005740761756896972,0.00013316869735717772,0.00019869804382324218,0.7714915503306392
5260,2640.0252690315247,0.554042123851832,0.0005584955215454102,0.00012599229812622071,0.0001967310905456543,0.8067597354886114
5270,2645.0840771198273,0.4046521253301762,0.000540769100189209,0.0001251697540283203,0.00019870996475219728,0.8199853049228508
5280,2650.026785135269,0.6413316362413752,0.0005431652069091796,0.00013848543167114258,0.0002111196517944336,0.7927994121969141
5290,2654.9520840644836,0.6325628312304616,0.0005553364753723145,0.00013338327407836915,0.00021196603775024413,0.7972079353416606
5300,2659.8736951351166,0.8619672603716027,0.0005398273468017578,0.00012527704238891603,0.00018973350524902343,0.813372520205731
5310,2664.8017852306366,0.35925849579507485,0.0005315899848937988,0.0001349210739135742,0.00019840002059936523,0.8185157972079353
5320,2669.7202920913696,0.4367301651858725,0.0005562782287597656,0.00012553930282592772,0.00020356178283691405,0.8119030124908155
5330,2674.6501812934875,0.42025851356447674,0.0005344748497009277,0.0001290440559387207,0.00019899606704711914,0.8170462894930198
5340,2679.7500660419464,0.3977771308389492,0.0005431771278381348,0.00013573169708251952,0.00019577741622924804,0.8096987509184423
5350,2684.691973209381,0.4984029928222299,0.0005628228187561035,0.00014028549194335937,0.0001950502395629883,0.7972079353416606
5360,2689.6127021312714,0.48419690286973494,0.0005414128303527832,0.0001343369483947754,0.00020192861557006837,0.7964731814842028
5370,2694.526412010193,0.5686366375535726,0.0005590558052062988,0.00013287067413330077,0.0002031087875366211,0.8089639970609845
5380,2699.450658082962,0.22836416229692985,0.000563502311706543,0.00013021230697631835,0.000201416015625,0.8089639970609845
5390,2704.1678669452667,0.29111698798033103,0.0005451083183288574,0.000133669376373291,0.00019720792770385742,0.8119030124908155
5400,2709.1918501853943,0.3336743128631497,0.0005685091018676758,0.00013724565505981445,0.00020781755447387695,0.8082292432035268
5410,2714.375631093979,0.8728970254829619,0.0005639195442199707,0.0001377701759338379,0.000196230411529541,0.8163115356355621
5420,2719.294576883316,0.8318963474419434,0.0005653262138366699,0.0001348257064819336,0.00020188093185424805,0.804555473916238
5430,2724.232190132141,0.6035851468564942,0.0005978226661682128,0.0001529574394226074,0.0001909613609313965,0.7817781043350478
5440,2729.150740146637,0.5555754592642188,0.0005326151847839355,0.00013846158981323242,0.00019724369049072265,0.766348273328435
5450,2734.064831018448,0.23538619896862656,0.0006243586540222168,0.00015327930450439453,0.00019297599792480468,0.7766348273328435
5460,2738.963706254959,0.95639129425399,0.0005451202392578125,0.00011688470840454102,0.00019527673721313475,0.8251285819250551
5470,2743.925062894821,0.49566115541383626,0.0005371689796447754,0.0001253962516784668,0.0001967310905456543,0.7670830271858927
5480,2749.004380941391,0.5294336791615933,0.0005139827728271485,0.00011861324310302734,0.00018863677978515626,0.7729610580455547
5490,2753.95525097847,0.18194529456086456,0.0005376219749450683,0.0001178741455078125,0.00019282102584838867,0.7795738427626745
5500,2758.9022521972656,0.7475576149008702,0.0005824089050292969,0.00013588666915893556,0.0001889944076538086,0.7920646583394563
5510,2763.839941263199,0.602576087944908,0.0005479216575622559,0.00012764930725097656,0.00019508600234985352,0.7854518736223365
5520,2768.7851872444153,0.687442110478878,0.0005972027778625488,0.0001377701759338379,0.0001968979835510254,0.8008817046289493
5530,2773.7313001155853,0.30698112550308,0.0005533933639526367,0.0001237630844116211,0.0001932978630065918,0.8023512123438648
5540,2778.664288043976,0.6451843099668622,0.0005611538887023926,0.00013191699981689452,0.0001961827278137207,0.7891256429096253
5550,2783.7481360435486,0.7207760037155821,0.0005745172500610351,0.00014537572860717773,0.00019263029098510743,0.7920646583394563
5560,2788.6999208927155,0.38933669654361436,0.0005705595016479492,0.0001312375068664551,0.00019701719284057618,0.7986774430565761
5570,2793.6345911026,0.4386735934298486,0.0005424857139587402,0.00012125968933105469,0.0002016901969909668,0.7847171197648788
5580,2798.5691232681274,0.633684075705969,0.0005246758460998535,0.00011699199676513672,0.00019706487655639647,0.7979426891991183
5590,2803.5155081748962,0.4401220989529975,0.000614321231842041,0.00013481378555297853,0.00019423961639404298,0.7950036737692873
5600,2808.4412591457367,0.45333291722927244,0.0005705952644348145,0.00012859106063842774,0.0001968979835510254,0.807494489346069
5610,2813.3762860298157,0.7408872649539262,0.0005674600601196289,0.00013339519500732422,0.0001888275146484375,0.7950036737692873
5620,2818.4327280521393,0.5436828003323171,0.0005550861358642578,0.00012968778610229493,0.00019359588623046875,0.7648787656135194
5630,2823.353040933609,0.5510270413942635,0.0005348801612854003,0.00012128353118896484,0.00019757747650146485,0.775165319617928
5640,2828.3158090114594,0.8412164656467211,0.0005763530731201172,0.00013161897659301757,0.000227200984954834,0.6796473181484203
5650,2833.3547010421753,0.6855592932552099,0.0005809426307678223,0.0001365184783935547,0.0001971721649169922,0.7332843497428362
5660,2838.2884612083435,0.7084899889799999,0.0005576372146606446,0.00012443065643310546,0.0002020120620727539,0.807494489346069
5670,2843.2224032878876,0.538427269179374,0.0005472540855407715,0.00012792348861694335,0.00019681453704833984,0.7905951506245408
5680,2848.169003009796,0.7134397393092513,0.0005670428276062012,0.0001359224319458008,0.00019816160202026367,0.7920646583394563
5690,2853.248812198639,0.8030322919599712,0.0005419611930847168,0.0001260519027709961,0.0001968860626220703,0.804555473916238
5700,2858.1790652275085,0.7530196843668818,0.0005513310432434082,0.00013167858123779296,0.00019290447235107422,0.7817781043350478
5710,2863.1069939136505,0.6447942667640746,0.0005803108215332031,0.00013494491577148438,0.00020252466201782228,0.7994121969140338
5720,2868.087426185608,0.34423019050154835,0.0005380034446716309,0.00012537240982055665,0.0002051711082458496,0.769287288758266
5730,2873.13250207901,0.40700679216533897,0.0005572557449340821,0.00012503862380981446,0.00021016597747802734,0.7560617193240264
5740,2878.2705652713776,0.4671107802540064,0.0005920052528381348,0.00014001131057739258,0.00020567178726196289,0.7560617193240264
5750,2883.392079114914,0.8543726315721869,0.0005424618721008301,0.000123751163482666,0.00019893646240234374,0.7450404114621602
5760,2888.6501541137695,0.9558089857921004,0.0005937933921813965,0.00013787746429443358,0.00019136667251586914,0.804555473916238
5770,2893.80295419693,0.7343228704296052,0.000558161735534668,0.00012960433959960938,0.0002091526985168457,0.8280675973548861
5780,2898.75408911705,0.7735384294763208,0.0005556821823120117,0.0001231670379638672,0.00020691156387329102,0.8141072740631888
5790,2903.909316301346,0.382551696524024,0.0006024122238159179,0.00013920068740844727,0.00020438432693481445,0.8155767817781043
5800,2908.9246389865875,0.5784710328094661,0.0005479216575622559,0.00012624263763427734,0.00019115209579467773,0.7972079353416606
5810,2913.909466266632,0.7361191206844524,0.0005377769470214844,0.00012874603271484375,0.00020006895065307617,0.8038207200587804
5820,2918.8823461532593,0.5786031007184647,0.0005538821220397949,0.00013136863708496094,0.0001979827880859375,0.8280675973548861
5830,2923.982189178467,0.8121313467621804,0.0005343794822692871,0.00011782646179199218,0.0002057790756225586,0.8126377663482733
5840,2929.0011982917786,0.46243886426091196,0.0005383014678955079,0.00013216733932495118,0.0002077460289001465,0.7465099191770757
5850,2933.804782152176,0.40597775876522063,0.0005812168121337891,0.00013458728790283203,0.00019152164459228515,0.7759000734753857
5860,2938.5718080997467,0.28012161497026683,0.0005496263504028321,0.00013092756271362304,0.00019282102584838867,0.804555473916238
5870,2943.3678591251373,0.8518536344170571,0.0005790948867797852,0.00013319253921508789,0.00018874406814575195,0.8258633357825128
5880,2948.1143341064453,0.3193138038972393,0.0005602478981018066,0.00012689828872680664,0.0001956939697265625,0.7994121969140338
5890,2953.0803730487823,0.6521937794983387,0.0005668878555297851,0.0001405477523803711,0.0002014636993408203,0.8104335047759
5900,2958.1883919239044,0.8870608078315854,0.0005871534347534179,0.0001291990280151367,0.00019937753677368164,0.804555473916238
5910,2963.1484789848328,0.5538326538633556,0.0005453586578369141,0.0001290440559387207,0.00019551515579223632,0.7883908890521675
5920,2968.1004722118378,0.5131638108403422,0.0005409598350524902,0.00012583732604980468,0.00020406246185302734,0.7891256429096253
5930,2973.1409962177277,0.7762775772134773,0.0005327820777893067,0.00011917352676391602,0.00019450187683105468,0.8221895664952241
5940,2978.158961057663,0.29526770586380735,0.0005637407302856445,0.00013580322265625,0.00020542144775390626,0.8155767817781043
5950,2983.154239177704,0.39324410178815017,0.0005524396896362304,0.00013539791107177734,0.0002013564109802246,0.8243938280675973
5960,2988.1858801841736,0.47286493428982795,0.0005506157875061035,0.00012547969818115233,0.00021401643753051757,0.8141072740631888
5970,2993.349620103836,0.4027491245884448,0.0005362391471862793,0.00012445449829101562,0.00020121335983276368,0.8008817046289493
5980,2998.348401069641,0.16709348227013834,0.0005483269691467285,0.00012426376342773439,0.00019084215164184571,0.8119030124908155
5990,3003.374918937683,0.4669006995740347,0.0005549430847167969,0.0001286625862121582,0.00020302534103393554,0.8229243203526818
6000,3008.3633620738983,0.34269461664080153,0.0005691289901733398,0.00012650489807128907,0.0002019643783569336,0.7832476120499633
6010,3013.637675046921,0.6691391137908795,0.0005491256713867187,0.0001286149024963379,0.0002089381217956543,0.8016164584864071
6020,3019.078547000885,0.3417738352865854,0.000558924674987793,0.00012840032577514647,0.00021668672561645508,0.8001469507714916
6030,3024.081918001175,0.414567925571464,0.0005482316017150878,0.00012682676315307618,0.0001957416534423828,0.8126377663482733
6040,3029.214159965515,0.4235143642566982,0.0005193710327148438,0.00012279748916625975,0.00019125938415527345,0.8119030124908155
6050,3034.170559167862,0.3638146237455658,0.0005604505538940429,0.0001261591911315918,0.00019303560256958007,0.8163115356355621
6060,3039.172007083893,0.6124202652834356,0.0005546331405639649,0.00013943910598754883,0.00019066333770751954,0.8229243203526818
6070,3044.151206970215,0.30029188238549975,0.0005356907844543457,0.00012252330780029296,0.0001927018165588379,0.8177810433504776
6080,3049.1113300323486,0.28515434912405907,0.0005759477615356445,0.00012612342834472656,0.00019328594207763673,0.8126377663482733
6090,3054.0790359973907,0.6291016547009349,0.0005651235580444336,0.00013762712478637695,0.00019637346267700195,0.8177810433504776
6100,3059.044661998749,0.691354456289264,0.0005424380302429199,0.00013533830642700195,0.00019392967224121093,0.7957384276267451
6110,3064.128611087799,0.4980638968205312,0.0005780696868896484,0.00013456344604492187,0.00019681453704833984,0.766348273328435
6120,3069.2807471752167,0.7745293778600171,0.0005427479743957519,0.0001308441162109375,0.00019891262054443358,0.7582659808963997
6130,3074.3110432624817,1.0507587210631755,0.0005273222923278809,0.00012127161026000976,0.0001931309700012207,0.7905951506245408
6140,3079.250657081604,0.9172878916866466,0.000531315803527832,0.0001242518424987793,0.0001978635787963867,0.8192505510653931
6150,3084.242392063141,0.4411930023750756,0.0005608439445495605,0.00012731552124023438,0.00021039247512817384,0.804555473916238
6160,3089.4117760658264,0.31453902116045357,0.000578761100769043,0.00013120174407958983,0.0001988053321838379,0.8199853049228508
6170,3094.3983039855957,0.35581448262091725,0.0005193948745727539,0.00012418031692504883,0.00020500421524047852,0.8265980896399706
6180,3099.559581041336,0.3484165872971062,0.0005405068397521973,0.00012812614440917968,0.00019185543060302735,0.8177810433504776
6190,3104.5686480998993,0.5628468290553428,0.0005531191825866699,0.00012712478637695314,0.0001998305320739746,0.8221895664952241
6200,3109.5605552196503,0.41140771420905364,0.006058847904205323,0.0001343965530395508,0.00020785331726074218,0.8288023512123439
6210,3114.5484211444855,0.2861710458062589,0.0005226969718933105,0.00012274980545043946,0.00019556283950805664,0.8199853049228508
6220,3119.5228731632233,0.5889543192461133,0.0005446910858154297,0.0001326441764831543,0.00019756555557250976,0.8177810433504776
6230,3124.479692220688,0.37178782778792085,0.0005784153938293457,0.000140380859375,0.00019565820693969726,0.8339456282145481
6240,3129.463160276413,0.3686821570925531,0.0005529403686523437,0.0001268625259399414,0.00019363164901733398,0.8332108743570904
6250,3134.5666739940643,0.22414392333976138,0.0005461335182189942,0.00012786388397216796,0.00019582509994506836,0.8207200587803086
6260,3139.53329205513,0.29895689468685305,0.0005296945571899414,0.00012320280075073242,0.00019059181213378906,0.8126377663482733
6270,3144.5274560451508,0.5204462987865555,0.0005815863609313965,0.00013691186904907227,0.00019538402557373047,0.8236590742101396
6280,3149.4744250774384,0.525193473748368,0.0005326032638549805,0.00012842416763305664,0.00018849372863769532,0.8273328434974284
6290,3154.447137117386,0.3413871058728546,0.0005548119544982911,0.00013103485107421876,0.0002038121223449707,0.8376193975018369
6300,3159.438937187195,0.4190014113439247,0.0005509972572326661,0.00012835264205932618,0.00021857023239135742,0.8295371050698016
6310,3164.386479139328,0.41803152704669627,0.0005452513694763183,0.00012408494949340821,0.00020227432250976562,0.8236590742101396
