#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_3_NeSy_danger_pedestrian", "module": "AD_V3_NeSy_0_net_danger_pedestrian(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=1, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=4, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_3_NeSy_speed_zone", "module": "AD_V3_NeSy_0_net_speed_zone(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(1, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=256, out_features=120, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=120, out_features=84, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=84, out_features=8, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_3_NeSy_traffic_light", "module": "AD_V3_NeSy_0_net_traffic_light(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_3_NeSy_danger", "module": "AD_V3_NeSy_0_net_danger(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=1, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=3, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_3_NeSy_danger_pedestrian,[Img, Speed],X,[0, 1, 2, 3])::cell_danger_pedestrian(Img,Speed,X).\nnn(perc_net_version_3_NeSy_speed_zone,[MNIST],SZ,[1.0, 2.0, 3.0, 4.0, 5.0, 6.0, 7.0, 8.0])::cell_speed_zone(MNIST,SZ).\nnn(perc_net_version_3_NeSy_traffic_light,[Img],X,[green, orange, red])::cell_traffic_light(Img,X).\nnn(perc_net_version_3_NeSy_danger,[Img, Speed],X,[0, 2, 3])::cell_danger(Img,Speed,X).\nspeed_zone_brake(SZ,S) :- S>SZ.\nspeed_zone_follow(SZ,S) :- round(S)==SZ.\ntraffic_light_brake(red,3,S) :- S>0.2.\ntraffic_light_brake(orange,3,S) :- S>0.2.\ntraffic_light_idle(red,3,S) :- S=<0.2.\ntraffic_light_idle(orange,3,S) :- S=<0.2.\ntraffic_light_idle(orange,2,S).\ntraffic_light_accelerate(green,3).\ntraffic_light_accelerate(green,2).\ntraffic_light_accelerate(green,0).\ntraffic_light_accelerate(orange,0).\ntraffic_light_accelerate(red,0).\naction(Img,MNIST,Speed,1) :- cell_danger_pedestrian(Img,Speed,3); cell_speed_zone(MNIST,SZ1), speed_zone_brake(SZ1,Speed); cell_traffic_light(Img,C), cell_danger(Img,Speed,D), traffic_light_brake(C,D,Speed).\naction(Img,MNIST,Speed,2) :- (cell_danger_pedestrian(Img,Speed,2); cell_traffic_light(Img,C), cell_danger(Img,Speed,D), traffic_light_idle(C,D,Speed)), \\+action(Img,MNIST,Speed,1).\naction(Img,MNIST,Speed,3) :- (cell_danger_pedestrian(Img,Speed,1); cell_speed_zone(MNIST,SZ3), speed_zone_follow(S3,Speed)), \\+action(Img,MNIST,Speed,1), \\+action(Img,MNIST,Speed,2).\naction(Img,MNIST,Speed,0) :- (cell_danger_pedestrian(Img,Speed,0); cell_traffic_light(Img,C), cell_danger(Img,Speed,D), traffic_light_accelerate(C,D)), \\+action(Img,MNIST,Speed,1), \\+action(Img,MNIST,Speed,2), \\+action(Img,MNIST,Speed,3).\n"}
#Accuracy 0.8877284595300261
i,time,loss,ground_time,compile_time,eval_time,accuracy
7215,177306.1696100235,0.12647458488936536,0.005556702613830566,0.002221226692199707,0.004316902160644532,0.910443864229765
7220,177366.25072717667,0.4427082244525081,0.005716300010681153,0.002249622344970703,0.00361940860748291,0.9135770234986945
7225,177426.6349492073,0.7724732167233015,0.005912303924560547,0.0024015426635742186,0.004158377647399902,0.9088772845953003
7230,177486.21828722954,0.5019684664439694,0.004863619804382324,0.0020104408264160155,0.0035169839859008787,0.897911227154047
7235,177546.0018670559,0.38871741345792543,0.005800127983093262,0.002250385284423828,0.003983139991760254,0.8989556135770235
7240,177606.3721792698,0.20541977499669883,0.005929112434387207,0.0023171186447143556,0.00392305850982666,0.9093994778067885
7245,177666.975107193,0.1388333430979401,0.006353116035461426,0.00243525505065918,0.004372715950012207,0.9133159268929504
7250,177728.43889832497,0.6005929417442815,0.006380724906921387,0.0024358272552490235,0.004546952247619629,0.9078328981723237
7255,177789.2911233902,0.3789791271488639,0.006165146827697754,0.002409625053405762,0.004407715797424316,0.8885117493472585
7260,177849.2962231636,0.26350288800905447,0.005258750915527344,0.002091336250305176,0.0037042856216430663,0.8981723237597912
7265,177909.8184401989,0.15394772930303588,0.005591797828674317,0.002133631706237793,0.0035752296447753907,0.9002610966057442
7270,177970.10487127304,0.574873408991823,0.004840636253356933,0.0019307374954223634,0.0035120487213134766,0.9122715404699739
7275,178033.06435203552,0.15612078117993633,0.005310940742492676,0.0022611141204833983,0.0038711071014404298,0.8903394255874674
7280,178094.122849226,0.26528999018482863,0.006540060043334961,0.002448892593383789,0.004080128669738769,0.8801566579634464
7285,178154.27766299248,0.4438808952458203,0.004545903205871582,0.0018016576766967773,0.003126215934753418,0.9023498694516972
7290,178214.1182053089,0.024992696665960067,0.004830861091613769,0.0018979310989379883,0.0034764766693115234,0.9114882506527415
7295,178274.31662106514,0.7380063075921498,0.005722570419311524,0.002231001853942871,0.0038604021072387697,0.9130548302872062
7300,178334.1406672001,0.3131959174956137,0.004986763000488281,0.001989865303039551,0.0033057689666748046,0.9120104438642298
7305,178395.43730521202,0.29367286470362614,0.004712224006652832,0.0018709421157836914,0.0035616397857666016,0.9130548302872062
7310,178456.25026202202,0.6212258426702647,0.006615281105041504,0.0025008678436279296,0.003992533683776856,0.9112271540469974
7315,178516.75117230415,0.2453224567865618,0.004959249496459961,0.001884794235229492,0.0034686565399169923,0.9080939947780678
7320,178577.1205329895,0.21031541946504148,0.005975484848022461,0.00236971378326416,0.00431513786315918,0.908355091383812
7325,178637.39897418022,0.17200494950811845,0.006867599487304687,0.002586984634399414,0.00355222225189209,0.9093994778067885
7330,178697.5900170803,0.22158015734366926,0.005590271949768066,0.0021914243698120117,0.003686046600341797,0.9107049608355091
7335,178758.219738245,0.16805254110108764,0.005635118484497071,0.002185225486755371,0.003386974334716797,0.9112271540469974
7340,178817.64911818504,0.09404253686661831,0.005333805084228515,0.002130556106567383,0.003804588317871094,0.912532637075718
7345,178877.9133412838,0.30658787039574237,0.005947542190551758,0.002213144302368164,0.004248261451721191,0.9140992167101828
7350,178937.62139320374,0.4007147901456847,0.005041265487670898,0.0020055055618286135,0.003656339645385742,0.9075718015665797
7355,178997.7540011406,0.15165949717047766,0.005173921585083008,0.0021090030670166014,0.0034049272537231444,0.8966057441253263
7360,179058.28948140144,0.05330643408387914,0.00553123950958252,0.0022654294967651366,0.003725409507751465,0.8851174934725848
7365,179121.36591124535,0.39074176556041496,0.005680966377258301,0.002145671844482422,0.0038214683532714843,0.8838120104438643
7370,179182.34474420547,0.08788215894892346,0.005406522750854492,0.0020618438720703125,0.0033704280853271485,0.8887728459530027
7375,179242.61879229546,0.2310650399827864,0.005459976196289062,0.002178192138671875,0.003314208984375,0.8921671018276762
7380,179304.39791107178,0.18901238706039294,0.005483055114746093,0.0022030115127563477,0.0036647558212280274,0.9
7385,179366.10725021362,0.15338733985554426,0.005463814735412598,0.0022736549377441405,0.0037055015563964844,0.9060052219321149
7390,179428.20053219795,0.3726773196904162,0.004782462120056152,0.0019032716751098632,0.003168010711669922,0.9151436031331592
7395,179491.26151132584,0.4807764356082771,0.005051827430725098,0.0022775888442993163,0.0039542198181152345,0.9148825065274151
7400,179553.20391321182,0.1235301201621212,0.005417442321777344,0.002043604850769043,0.00360262393951416,0.9135770234986945
7405,179614.9722352028,0.5755552725247981,0.0053444385528564455,0.002212810516357422,0.0037560224533081054,0.9086161879895561
7410,179677.70921516418,0.03585933659342118,0.005639123916625977,0.002218794822692871,0.0041714668273925785,0.8989556135770235
7415,179742.47855210304,0.1688523512915708,0.005539560317993164,0.0021265745162963867,0.003949594497680664,0.8898172323759791
7420,179810.72298121452,0.24278614415525795,0.004583525657653809,0.001809978485107422,0.0035739898681640624,0.8921671018276762
7425,179875.2962360382,0.41171721574000913,0.005381226539611816,0.002073860168457031,0.0037385225296020508,0.8924281984334204
7430,179939.48870015144,0.23824403546751255,0.004771232604980469,0.0019183397293090821,0.003258967399597168,0.8929503916449086
7435,180007.91953206062,0.618478369508739,0.004786443710327148,0.002127552032470703,0.003445267677307129,0.9036553524804177
7440,180072.34634709358,0.25320262524473947,0.005597829818725586,0.0022915363311767577,0.004334259033203125,0.9127937336814621
7445,180136.48703622818,0.02960397899587406,0.005854678153991699,0.0023007631301879884,0.003791069984436035,0.9174934725848564
7450,180199.2148962021,0.45429559799376873,0.005803728103637695,0.0022472858428955076,0.0038108110427856447,0.9167101827676241
7455,180261.63927340508,0.1937388585356544,0.004656767845153809,0.0018526792526245117,0.0030715465545654297,0.9167101827676241
7460,180323.55445814133,0.1438991537434049,0.005621671676635742,0.002198529243469238,0.003678774833679199,0.9159268929503916
7465,180387.97329735756,0.024684949964284896,0.005543303489685058,0.0022932052612304687,0.004145431518554688,0.912532637075718
7470,180450.29583120346,0.319018272170797,0.0053059101104736325,0.0022192478179931642,0.004100966453552246,0.9161879895561358
7475,180511.58744621277,0.12052358610096832,0.005571198463439941,0.00220034122467041,0.0038622617721557617,0.9185378590078329
7480,180575.29566836357,0.3519249908466023,0.005131745338439941,0.0019809484481811525,0.0038148641586303713,0.9232375979112272
7485,180637.13793730736,0.5229865733796061,0.005602526664733887,0.0021631002426147463,0.0033596277236938475,0.9232375979112272
7490,180699.73815321922,0.23565475828945637,0.0047504186630249025,0.0018834590911865235,0.003213357925415039,0.92088772845953
7495,180764.84190011024,0.4929382078698836,0.00486452579498291,0.0020888090133666993,0.0035392284393310548,0.9193211488250653
7500,180829.36199235916,0.24793740678579185,0.0053368091583251955,0.0021248817443847655,0.0034559965133666992,0.9206266318537859
7505,180892.82222533226,0.29434530970252126,0.005241179466247558,0.0021332740783691407,0.003885316848754883,0.9203655352480418
7510,180957.71695518494,0.20773126661952118,0.005159759521484375,0.0022742033004760744,0.0039034128189086915,0.918798955613577
7515,181023.03627634048,0.06733371125847043,0.005926179885864258,0.002457118034362793,0.004187560081481934,0.918798955613577
7520,181086.46661615372,0.07156055535729137,0.005012631416320801,0.0021679162979125976,0.003581857681274414,0.9198433420365535
7525,181147.0353872776,0.18153023356280756,0.005773019790649414,0.0020960569381713867,0.003834843635559082,0.9227154046997389
7530,181210.69620728493,0.5357099186323524,0.005510997772216797,0.002265620231628418,0.0039119720458984375,0.9224543080939948
7535,181275.25621128082,0.1103627504780917,0.005264139175415039,0.002098751068115234,0.0033771276473999025,0.918798955613577
7540,181339.47314715385,0.26360499267757403,0.006259799003601074,0.0023681640625,0.0039253711700439455,0.9169712793733682
7545,181403.29866719246,0.283800818836653,0.0052292108535766605,0.0021030426025390623,0.0031545162200927734,0.9093994778067885
7550,181466.56584620476,0.04988397771066957,0.005558109283447266,0.0022053241729736326,0.00343174934387207,0.9101827676240208
7555,181528.94652318954,0.24811400726466815,0.005932044982910156,0.002810359001159668,0.004223966598510742,0.9185378590078329
7560,181592.67634630203,0.5493055805098266,0.005730366706848145,0.002518320083618164,0.0041983604431152345,0.9206266318537859
7565,181652.84578418732,0.6049887145883985,0.004338264465332031,0.0016979932785034179,0.0030530691146850586,0.9182767624020888
7570,181715.88035821915,0.34002497387118635,0.006064724922180176,0.0022385358810424806,0.0038823843002319335,0.918798955613577
7575,181776.95928621292,0.20310163264512085,0.005686831474304199,0.0022466421127319337,0.004148674011230469,0.9164490861618799
7580,181840.01785230637,0.3076376065426075,0.0057172060012817385,0.002268409729003906,0.004056954383850097,0.9143603133159269
7585,181900.42105603218,0.33835321267943075,0.004898548126220703,0.0018916845321655274,0.0031568527221679686,0.9190600522193212
7590,181962.9395992756,0.2949032404343598,0.005288839340209961,0.0023884296417236326,0.0035401344299316405,0.9206266318537859
7595,182026.0435230732,0.058814333874397565,0.0055438756942749025,0.002366924285888672,0.0038049697875976564,0.9169712793733682
7600,182087.7023820877,0.33305576638667844,0.00603632926940918,0.0023613929748535155,0.004343104362487793,0.9127937336814621
7605,182148.7078101635,0.2166703305948431,0.005461287498474121,0.002135443687438965,0.0034722328186035157,0.9046997389033943
7610,182210.86083102226,0.10504398249706241,0.005845713615417481,0.0021947383880615234,0.0038839340209960937,0.8971279373368146
7615,182276.45022630692,0.8194161845371127,0.006136322021484375,0.0024310827255249025,0.004301333427429199,0.8981723237597912
7620,182339.11797523499,0.30057160287396983,0.005037140846252441,0.0019298553466796874,0.0034923553466796875,0.9044386422976501
7625,182399.63858103752,0.13241506509366446,0.005365490913391113,0.002107381820678711,0.0037671566009521485,0.9026109660574413
7630,182459.79892921448,0.4991875598592742,0.005856609344482422,0.002511882781982422,0.004164671897888184,0.9002610966057442
7635,182525.77835702896,0.08889814824906353,0.005755019187927246,0.002157449722290039,0.0040449857711791996,0.883289817232376
7640,182586.74513721466,0.6977381834600237,0.00584723949432373,0.0021579980850219725,0.0039871931076049805,0.8731070496083551
7645,182647.74428915977,0.36272553611761393,0.005260682106018067,0.0021322488784790037,0.0036829233169555662,0.8754569190600522
7650,182712.8714222908,0.048210435876535486,0.006304550170898438,0.0025405645370483398,0.004416966438293457,0.8921671018276762
7655,182773.59786820412,0.16657346800057554,0.005815291404724121,0.002328920364379883,0.00388188362121582,0.8966057441253263
7660,182836.37848234177,0.15233189333180236,0.005348825454711914,0.0020423173904418946,0.0034203290939331054,0.8960835509138381
7665,182896.70648026466,0.13861640998438957,0.0057654142379760746,0.002114534378051758,0.003533744812011719,0.9039164490861619
7670,182957.8111243248,0.45216253225225955,0.004939961433410645,0.0019253253936767577,0.003608417510986328,0.9143603133159269
7675,183020.4488902092,0.15119272209097404,0.005273628234863281,0.0021187543869018556,0.0036082744598388674,0.902088772845953
7680,183087.57321333885,0.4125612891832134,0.005726861953735352,0.002211260795593262,0.00460364818572998,0.8835509138381201
7685,183152.03186631203,0.4546455609022814,0.005785632133483887,0.0024777889251708985,0.004296422004699707,0.8806788511749347
7690,183212.48605537415,0.2149144616894773,0.004657936096191406,0.0019268512725830079,0.0033776283264160155,0.8866840731070496
7695,183273.73935818672,0.048752712223267734,0.005208539962768555,0.0020799636840820312,0.0035748004913330076,0.8859007832898173
7700,183335.38784122467,0.28435584112157813,0.005972075462341309,0.002218294143676758,0.004036474227905274,0.8960835509138381
7705,183397.9138302803,0.21442074459046268,0.005239629745483398,0.0019384384155273437,0.003905630111694336,0.8989556135770235
7710,183459.72181725502,0.08966589054871292,0.005105662345886231,0.0020666599273681642,0.003363299369812012,0.9007832898172323
7715,183523.00382208824,0.1599906871854273,0.0060319662094116214,0.0022886037826538087,0.004043221473693848,0.9018276762402089
7720,183590.83587312698,0.8258311890065684,0.004914426803588867,0.0022365570068359373,0.0038898229598999024,0.9101827676240208
7725,183657.4304611683,0.032240174706386425,0.0053454160690307615,0.0020742177963256835,0.0036792516708374023,0.9080939947780678
7730,183722.06931304932,0.3349583545932546,0.005640649795532226,0.0021884679794311524,0.004309225082397461,0.908355091383812
7735,183784.63164019585,0.3880949786476776,0.004929256439208984,0.0019869565963745116,0.00337679386138916,0.9067885117493473
7740,183844.15648412704,0.18827042170166947,0.004276013374328614,0.0017973661422729492,0.0030815601348876953,0.904177545691906
7745,183904.9971923828,0.4724365121918083,0.0056531429290771484,0.0021167755126953124,0.0038394927978515625,0.9096605744125327
7750,183965.6369380951,0.15452670018494247,0.0053523540496826175,0.002182412147521973,0.003840947151184082,0.9101827676240208
7755,184025.948939085,0.07488930490071652,0.005647921562194824,0.002184748649597168,0.0042200803756713865,0.9078328981723237
7760,184086.21474719048,0.6247441413579509,0.005224061012268066,0.002079486846923828,0.0036153554916381835,0.912532637075718
7765,184149.8525621891,0.07437627612453071,0.005549120903015137,0.002039813995361328,0.003638005256652832,0.9159268929503916
7770,184211.3828752041,0.20613796910329257,0.0051364898681640625,0.0020978689193725587,0.0032587051391601562,0.9190600522193212
7775,184274.36985111237,1.165330114774406,0.004703712463378906,0.002016162872314453,0.003490710258483887,0.9161879895561358
7780,184336.01105308533,0.21616105683206116,0.0048924446105957035,0.0019688129425048826,0.0035437583923339845,0.9044386422976501
7785,184398.08221125603,0.1623804378141358,0.0052351713180541996,0.0020054340362548827,0.0038518428802490233,0.9093994778067885
7790,184460.29164123535,0.16701843705959618,0.00536642074584961,0.0020938396453857424,0.003781628608703613,0.9135770234986945
7795,184521.67211818695,0.2260550951490586,0.005715465545654297,0.002241206169128418,0.004216456413269043,0.9135770234986945
7800,184583.31265425682,0.0915841754889712,0.004971456527709961,0.0019083261489868165,0.003336811065673828,0.9161879895561358
7805,184644.44524621964,0.5077912215168908,0.006286358833312989,0.0028030872344970703,0.0044289112091064455,0.9216710182767625
7810,184706.33698511124,0.34398171316797743,0.005271601676940918,0.0022182703018188477,0.0037764787673950197,0.9211488250652742
7815,184772.52254915237,0.10007131759832646,0.005190062522888184,0.0019992589950561523,0.004107975959777832,0.922976501305483
7820,184841.48825216293,0.07969986442276422,0.004650211334228516,0.001995968818664551,0.004277348518371582,0.9195822454308094
7825,184909.4971961975,0.026198392725201813,0.005272793769836426,0.0019688844680786134,0.00376431941986084,0.9151436031331592
7830,184975.10953617096,0.030613139768320252,0.005022454261779785,0.00218660831451416,0.003924369812011719,0.9154046997389034
7835,185037.72682619095,0.03117504862266287,0.0059870719909667965,0.002238941192626953,0.004041695594787597,0.9140992167101828
7840,185100.74644303322,0.030942140829576203,0.005884099006652832,0.002360677719116211,0.004063200950622558,0.9130548302872062
7845,185168.2710530758,0.44892204886128867,0.00459895133972168,0.001903676986694336,0.004163002967834473,0.9151436031331592
7850,185234.24921441078,0.7880754314312071,0.004981541633605957,0.002027750015258789,0.0035873889923095704,0.9109660574412533
7855,185300.7189221382,0.1910125100053847,0.00531618595123291,0.0021007776260375975,0.004172134399414063,0.9154046997389034
7860,185366.42601823807,0.16593016940896632,0.006049227714538574,0.0022556304931640623,0.004376602172851562,0.9164490861618799
7865,185432.38157725334,0.13665095763863064,0.0052490711212158205,0.002107691764831543,0.0038114309310913084,0.9133159268929504
7870,185498.43622922897,0.1574725691229105,0.005296826362609863,0.0021239519119262695,0.003966307640075684,0.912532637075718
7875,185561.26987719536,0.1740777963772544,0.004709768295288086,0.0022758722305297853,0.003066825866699219,0.9174934725848564
7880,185623.1658232212,0.9275114691645285,0.00582573413848877,0.0021781682968139648,0.004052066802978515,0.9172323759791122
7885,185685.10840439796,0.11546014858176931,0.0052950382232666016,0.0021752357482910157,0.0037352323532104494,0.9190600522193212
7890,185746.96705508232,0.6426393818284865,0.006094574928283691,0.002154088020324707,0.003881406784057617,0.9201044386422976
7895,185808.7332201004,0.03247192699200241,0.005530929565429688,0.002159738540649414,0.00387728214263916,0.9198433420365535
7900,185870.4173769951,0.10341164104174823,0.005009937286376953,0.0019414186477661132,0.0035667657852172852,0.9198433420365535
7905,185930.82608819008,0.13458849407470552,0.005025506019592285,0.0020243167877197266,0.003995943069458008,0.9248041775456919
7910,185991.0204873085,0.08705687198789888,0.0053375244140625,0.0021525144577026365,0.003390073776245117,0.9224543080939948
7915,186051.15778040886,0.6163517836481347,0.0048533201217651365,0.0018844842910766602,0.0034151315689086915,0.9248041775456919
7920,186112.23430013657,0.12596516385674478,0.0048310279846191405,0.002087306976318359,0.0033279180526733397,0.9216710182767625
7925,187380.3749382496,0.6227259485989635,0.004880738258361816,0.0018480539321899414,0.0034788846969604492,0.9161879895561358
7930,187787.57474923134,0.16041822262795905,0.006438302993774414,0.002694845199584961,0.004651999473571778,0.9156657963446475
7935,187852.1861963272,0.0780666431877762,0.0046601533889770504,0.0019535064697265626,0.0035429000854492188,0.9172323759791122
7940,187919.00148510933,0.12388002027291804,0.006055951118469238,0.0023491382598876953,0.004505610466003418,0.9182767624020888
7945,187985.6307451725,0.6959385108631977,0.0053652763366699215,0.002334856986999512,0.004271912574768067,0.9198433420365535
7950,188051.0362250805,0.0032684522473573454,0.005809116363525391,0.0023671388626098633,0.0037613630294799803,0.9067885117493473
7955,188118.17949318886,0.209289351827465,0.005522799491882324,0.002270078659057617,0.0037769317626953126,0.8913838120104438
7960,188184.17682933807,0.5122087429757812,0.004894614219665527,0.001856684684753418,0.003638744354248047,0.8937336814621409
7965,188247.0416431427,0.4476999474471427,0.005154109001159668,0.0021667957305908205,0.003943872451782226,0.9002610966057442
7970,188311.55003523827,0.376538580433072,0.0056078433990478516,0.0022076129913330077,0.0039092302322387695,0.9099216710182768
7975,188377.28738713264,0.2551363382837849,0.004270076751708984,0.0018001794815063477,0.0030168771743774416,0.9091383812010444
7980,188440.83231425285,0.034188875184736386,0.005031394958496094,0.001938199996948242,0.00357670783996582,0.9007832898172323
7985,188507.39532899857,0.03616415110882372,0.005218696594238281,0.0020889997482299804,0.00415499210357666,0.8973890339425588
7990,188573.62714529037,0.3201659907488647,0.006183147430419922,0.002411174774169922,0.004444742202758789,0.897911227154047
7995,188641.51359319687,0.12080764136917424,0.006223058700561524,0.0023820161819458007,0.004205060005187988,0.9049608355091384
8000,188707.1359951496,0.5696733905002475,0.005258941650390625,0.0021373510360717775,0.004030799865722657,0.8929503916449086
8005,188773.4110300541,0.3175486191055839,0.004896116256713867,0.0021709203720092773,0.0033650875091552736,0.8861618798955614
8010,188841.6972103119,0.5723770381417126,0.004823637008666992,0.001922941207885742,0.004161858558654785,0.8885117493472585
8015,188914.53572916985,1.1771743188844994,0.005100870132446289,0.001944279670715332,0.004145359992980957,0.9015665796344647
8020,188982.61479115486,0.1295684464254009,0.005510807037353516,0.002185511589050293,0.004050302505493164,0.9161879895561358
8025,189046.7804892063,0.1413607845453953,0.006606054306030273,0.0022948265075683595,0.004441499710083008,0.9211488250652742
8030,189111.28498506546,0.13905465952811938,0.005500006675720215,0.0021328449249267576,0.004049277305603028,0.925065274151436
8035,189173.52517318726,0.25288556737359613,0.005380177497863769,0.0020748138427734374,0.0037291288375854493,0.925065274151436
8040,189234.5396542549,0.055616285799032994,0.006327295303344726,0.0023746728897094727,0.00401303768157959,0.9240208877284596
8045,189294.24484300613,0.059148221865325465,0.0060890913009643555,0.002300524711608887,0.004145932197570801,0.9232375979112272
8050,189353.8126912117,0.05037385880605143,0.00572054386138916,0.002295255661010742,0.0036949872970581054,0.9221932114882506
8055,189414.37935829163,0.14490920022508363,0.00509953498840332,0.0019744157791137694,0.003525996208190918,0.9216710182767625
8060,189473.88157629967,0.3608981784127536,0.005513238906860352,0.0020880699157714844,0.0038486003875732424,0.9130548302872062
8065,189533.50499033928,0.14776851035603614,0.005457520484924316,0.0021326541900634766,0.0036865949630737306,0.9065274151436031
8070,189592.86008906364,0.1909625487819085,0.006078290939331055,0.0024140596389770506,0.004034209251403809,0.9114882506527415
8075,189652.6673541069,0.6637492276924604,0.006027889251708984,0.0022764205932617188,0.0038892507553100588,0.9279373368146214
8080,189712.27583527565,0.4549932518682908,0.005413269996643067,0.0021612167358398436,0.003979110717773437,0.9227154046997389
8085,189772.12114715576,0.21532184444949962,0.005757188796997071,0.002212834358215332,0.0038732290267944336,0.9216710182767625
8090,189831.8875823021,0.3450956331391353,0.005012774467468261,0.0021070003509521484,0.0036546945571899413,0.922976501305483
8095,189891.69808101654,0.2595214998803385,0.005396890640258789,0.002154850959777832,0.0037096500396728515,0.9237597911227154
8100,189951.39540314674,0.22235295444261283,0.006173348426818848,0.0023898839950561523,0.0038753509521484374,0.9224543080939948
8105,190011.07988119125,0.25530178466362374,0.0059079408645629885,0.0023186922073364256,0.003826904296875,0.9224543080939948
8110,190072.17311120033,0.038698970038967676,0.005055713653564453,0.001947641372680664,0.003035712242126465,0.9232375979112272
8115,190132.22770619392,0.4468770975116058,0.004941725730895996,0.0019865036010742188,0.00348508358001709,0.9237597911227154
