#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_3_NeSy_danger_pedestrian", "module": "AD_V3_NeSy_1_net_danger_pedestrian(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=400, out_features=120, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=120, out_features=80, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=80, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=1, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=4, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_3_NeSy_speed_zone", "module": "AD_V3_NeSy_1_net_speed_zone(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(1, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=256, out_features=120, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=120, out_features=84, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=84, out_features=8, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_3_NeSy_traffic_light", "module": "AD_V3_NeSy_1_net_traffic_light(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=400, out_features=80, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=80, out_features=16, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=16, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_3_NeSy_danger", "module": "AD_V3_NeSy_1_net_danger(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=400, out_features=120, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=120, out_features=80, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=80, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=1, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=3, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_3_NeSy_danger_pedestrian,[Img, Speed],X,[0, 1, 2, 3])::cell_danger_pedestrian(Img,Speed,X).\nnn(perc_net_version_3_NeSy_speed_zone,[MNIST],SZ,[1.0, 2.0, 3.0, 4.0, 5.0, 6.0, 7.0, 8.0])::cell_speed_zone(MNIST,SZ).\nnn(perc_net_version_3_NeSy_traffic_light,[Img],X,[green, orange, red])::cell_traffic_light(Img,X).\nnn(perc_net_version_3_NeSy_danger,[Img, Speed],X,[0, 2, 3])::cell_danger(Img,Speed,X).\nspeed_zone_brake(SZ,S) :- S>SZ.\nspeed_zone_follow(SZ,S) :- round(S)==SZ.\ntraffic_light_brake(red,3,S) :- S>0.2.\ntraffic_light_brake(orange,3,S) :- S>0.2.\ntraffic_light_idle(red,3,S) :- S=<0.2.\ntraffic_light_idle(orange,3,S) :- S=<0.2.\ntraffic_light_idle(orange,2,S).\ntraffic_light_accelerate(green,3).\ntraffic_light_accelerate(green,2).\ntraffic_light_accelerate(green,0).\ntraffic_light_accelerate(orange,0).\ntraffic_light_accelerate(red,0).\naction(Img,MNIST,Speed,1) :- cell_danger_pedestrian(Img,Speed,3); cell_speed_zone(MNIST,SZ1), speed_zone_brake(SZ1,Speed); cell_traffic_light(Img,C), cell_danger(Img,Speed,D), traffic_light_brake(C,D,Speed).\naction(Img,MNIST,Speed,2) :- (cell_danger_pedestrian(Img,Speed,2); cell_traffic_light(Img,C), cell_danger(Img,Speed,D), traffic_light_idle(C,D,Speed)), \\+action(Img,MNIST,Speed,1).\naction(Img,MNIST,Speed,3) :- (cell_danger_pedestrian(Img,Speed,1); cell_speed_zone(MNIST,SZ3), speed_zone_follow(S3,Speed)), \\+action(Img,MNIST,Speed,1), \\+action(Img,MNIST,Speed,2).\naction(Img,MNIST,Speed,0) :- (cell_danger_pedestrian(Img,Speed,0); cell_traffic_light(Img,C), cell_danger(Img,Speed,D), traffic_light_accelerate(C,D)), \\+action(Img,MNIST,Speed,1), \\+action(Img,MNIST,Speed,2), \\+action(Img,MNIST,Speed,3).\n"}
#Accuracy 0.8911227154046998
i,time,loss,ground_time,compile_time,eval_time,accuracy
330,22403.79518723488,1.2959624171257018,0.005961275100708008,0.002353668212890625,0.007127237319946289,0.5305483028720627
335,22484.391416072845,1.1054297387599945,0.004965400695800782,0.0021273136138916016,0.004211139678955078,0.5843342036553525
340,22563.951647281647,1.1584542214870452,0.005646157264709473,0.002237534523010254,0.005955195426940918,0.5603133159268929
345,22642.947065114975,1.1964904069900513,0.005009913444519043,0.0020310163497924806,0.005101394653320312,0.5268929503916449
350,28766.562656402588,1.2348446190357207,0.00576779842376709,0.002296781539916992,0.00656578540802002,0.5052219321148825
355,37242.45228910446,0.9762235343456268,0.005827260017395019,0.00226137638092041,0.006096696853637696,0.49321148825065275
360,37326.17404437065,1.0877145886421205,0.0050297737121582035,0.0019981861114501953,0.005093073844909668,0.48616187989556137
365,37403.04705119133,1.189734899997711,0.005168366432189942,0.0021282196044921874,0.005364012718200683,0.4825065274151436
370,37482.30161714554,1.0169496089220047,0.004356861114501953,0.0018584251403808594,0.004537701606750488,0.5023498694516971
375,37560.97779417038,0.9586291253566742,0.00583343505859375,0.0023406505584716796,0.005408191680908203,0.5261096605744126
380,37639.70153236389,1.1154691874980927,0.005794429779052734,0.002254343032836914,0.005910730361938477,0.5537859007832898
385,37722.38841032982,0.7662584722042084,0.005160069465637207,0.002158236503601074,0.004647898674011231,0.5853785900783289
390,37802.55179524422,0.9467115312814712,0.005023288726806641,0.0022812604904174803,0.005631923675537109,0.5851174934725849
395,37883.29034924507,0.9279894322156906,0.005535006523132324,0.002139639854431152,0.006113195419311523,0.5866840731070496
400,37961.92628121376,0.9758240655064583,0.0057354927062988285,0.0023830890655517577,0.006230759620666504,0.5822454308093995
405,38041.005719184875,1.2415791124105453,0.005178570747375488,0.002112674713134766,0.005281329154968262,0.5608355091383812
410,38118.892015218735,1.2592552542686462,0.005777192115783691,0.002436184883117676,0.005366992950439453,0.574934725848564
415,38196.89042043686,1.2119073495268822,0.005830454826354981,0.0024736404418945314,0.005246949195861816,0.6177545691906006
420,38273.66575527191,0.9904101103544235,0.0056922674179077145,0.0022960662841796874,0.004804491996765137,0.616710182767624
425,38346.716413259506,1.0062755465507507,0.005579757690429688,0.0022713184356689454,0.005030345916748047,0.612532637075718
430,38419.23708844185,1.0543743550777436,0.005923962593078614,0.002414393424987793,0.005920910835266113,0.6078328981723238
435,38491.269619226456,0.7855124056339264,0.005536103248596191,0.0022377729415893554,0.0050898313522338865,0.604177545691906
440,38563.67705702782,1.1981120228767395,0.006294703483581543,0.002413010597229004,0.006257367134094238,0.5973890339425587
445,38637.48521232605,1.069283312559128,0.00528874397277832,0.0020612478256225586,0.005311512947082519,0.5984334203655353
450,38712.005261182785,0.9398686230182648,0.005694031715393066,0.002279233932495117,0.00506746768951416,0.6002610966057441
455,38796.99095916748,0.763075053691864,0.00575258731842041,0.0023509740829467775,0.004923701286315918,0.6026109660574412
460,38871.373274326324,1.3293833702802658,0.005223488807678223,0.002103090286254883,0.004856586456298828,0.602088772845953
465,38943.59879922867,1.171906042098999,0.00532534122467041,0.002142786979675293,0.005014681816101074,0.6005221932114883
470,39018.13378715515,1.0459984630346297,0.0056269168853759766,0.002226591110229492,0.005347728729248047,0.5986945169712794
475,39091.57556724548,0.5624510809779167,0.005695819854736328,0.002291560173034668,0.0049035072326660155,0.5942558746736293
480,39163.89072942734,1.0747771561145782,0.0050716400146484375,0.0019944429397583006,0.0050688982009887695,0.5994778067885117
485,39235.821981191635,0.8245669707655907,0.005582642555236816,0.0022951364517211914,0.005053591728210449,0.5866840731070496
490,39307.824236154556,0.8296959087252617,0.0058978557586669925,0.002265048027038574,0.004929280281066895,0.587467362924282
495,39379.93294429779,1.253920304775238,0.005176329612731933,0.0020588397979736327,0.00495443344116211,0.6023498694516971
500,39451.63779234886,0.8095286503434181,0.006033086776733398,0.0024245023727416993,0.004990029335021973,0.612532637075718
505,39524.45404314995,0.8561611086130142,0.004723167419433594,0.0019998550415039062,0.004043674468994141,0.6161879895561357
510,39598.00314640999,0.7638512834906578,0.005655407905578613,0.00235443115234375,0.005531930923461914,0.6221932114882507
515,39671.77003121376,0.9929536998271942,0.005347776412963867,0.002168869972229004,0.005051374435424805,0.6258485639686684
520,39746.08490014076,0.6058121830224991,0.005725479125976563,0.0022923946380615234,0.005402374267578125,0.6214099216710183
525,39820.18909025192,0.9374112546443939,0.005607295036315918,0.0023611783981323242,0.005726957321166992,0.6013054830287207
530,39894.56923532486,0.8984007686376572,0.00522923469543457,0.0022365093231201173,0.005365514755249023,0.5759791122715404
535,39968.51770710945,0.9383547604084015,0.004734182357788086,0.001912069320678711,0.0050356388092041016,0.57911227154047
540,40042.78796315193,1.12871011197567,0.00484919548034668,0.001993274688720703,0.00505073070526123,0.6026109660574412
545,40117.01404738426,0.77928786277771,0.0062512636184692385,0.002395963668823242,0.0053282022476196286,0.6159268929503916
550,40190.74793434143,1.0109844487160444,0.0055570840835571286,0.0024166345596313477,0.005621552467346191,0.6156657963446475
555,40265.0861222744,0.8117256164550781,0.0056531429290771484,0.0022110223770141603,0.005142998695373535,0.6428198433420366
560,40341.23830127716,0.9009317278861999,0.0048035383224487305,0.0019707441329956054,0.004419374465942383,0.6422976501305483
565,40414.368304252625,0.7634061839431524,0.005453848838806152,0.002169084548950195,0.004700255393981933,0.6409921671018277
570,40490.25740814209,1.2896048732101917,0.006029391288757324,0.002411508560180664,0.00575861930847168,0.624804177545692
575,40564.747920274734,0.8322612300515175,0.005144667625427246,0.0021209239959716795,0.004422569274902343,0.6342036553524805
580,40638.72100520134,0.8014139086008072,0.00554509162902832,0.0021469831466674806,0.005517125129699707,0.658485639686684
585,40711.49524831772,1.3505235008895398,0.005120229721069336,0.0021497249603271485,0.004558038711547851,0.6629242819843342
590,40785.0334341526,1.1314959824085236,0.005194735527038574,0.0021906614303588865,0.005278682708740235,0.658485639686684
595,40859.72816109657,0.6186781354248524,0.006283020973205567,0.0024837493896484376,0.005993938446044922,0.6590078328981723
600,40934.74144101143,0.7836027599871158,0.005132269859313965,0.002279829978942871,0.004326581954956055,0.6561357702349869
605,41007.319768190384,0.7829951390624046,0.0057544708251953125,0.0023280620574951173,0.004976630210876465,0.6566579634464752
610,41080.09705018997,0.806680043041706,0.005885863304138183,0.0022974014282226562,0.005397391319274902,0.6469973890339425
615,41152.13557243347,1.0734075993299483,0.005679702758789063,0.0021984100341796873,0.00518953800201416,0.6483028720626632
620,41224.573959350586,0.47034971248358487,0.0057904720306396484,0.002466416358947754,0.0052276611328125,0.6428198433420366
625,41298.079196214676,0.9251213565468788,0.005333542823791504,0.002145051956176758,0.004973649978637695,0.6443864229765013
630,41370.196154117584,0.6376316115260124,0.0049392938613891605,0.0022135257720947267,0.004056549072265625,0.6553524804177546
635,41442.64836525917,0.6697738841176033,0.005486845970153809,0.0023079156875610352,0.004905176162719726,0.645691906005222
640,41514.62547302246,1.0204205483198165,0.005633401870727539,0.002193760871887207,0.004634261131286621,0.6537859007832898
645,41588.11521935463,1.4879653662443162,0.005083703994750976,0.0020282983779907225,0.00441281795501709,0.6548302872062663
650,41659.466873168945,0.7008878141641617,0.005379223823547363,0.0021399259567260742,0.004625654220581055,0.649869451697128
655,41731.106847286224,0.8614282250404358,0.0049468278884887695,0.0021072864532470704,0.004404711723327637,0.6404699738903394
660,41803.047785282135,0.9168292451649904,0.0051408052444458004,0.0020001888275146484,0.004629850387573242,0.618798955613577
665,41874.87150001526,0.7702950417995453,0.005578422546386718,0.002237367630004883,0.005141544342041016,0.6054830287206266
670,41946.32200026512,0.6864637032151222,0.0049725532531738285,0.0020437717437744142,0.004330348968505859,0.6036553524804178
675,42017.58790516853,1.0373650327324868,0.005753040313720703,0.0024327754974365233,0.004830384254455566,0.608355091383812
680,42089.028200387955,0.7143358644098043,0.005615592002868652,0.0023077726364135742,0.0050262451171875,0.6065274151436031
685,42160.57356739044,0.6448645628988743,0.005450773239135742,0.0022141218185424806,0.004735422134399414,0.6088772845953002
690,42232.13788628578,0.6394468858838082,0.005276799201965332,0.0020730972290039064,0.004729628562927246,0.5973890339425587
695,42303.61816525459,0.9854294165968895,0.005060076713562012,0.002453923225402832,0.004975676536560059,0.5950391644908616
700,42376.33798503876,1.1471307329833507,0.005640959739685059,0.002381563186645508,0.005675268173217773,0.6193211488250653
705,42447.64573431015,0.7751645360141992,0.005073428153991699,0.002158784866333008,0.004812455177307129,0.6412532637075719
710,42518.77912545204,0.4581846810877323,0.005017876625061035,0.002059531211853027,0.0038138866424560548,0.6545691906005222
715,42590.066343307495,1.2664578437805176,0.005706667900085449,0.0024497509002685547,0.005311131477355957,0.6663185378590079
720,42661.19109606743,0.859833923727274,0.00530092716217041,0.0022780656814575194,0.005307435989379883,0.6793733681462141
725,42732.5115981102,0.662549115717411,0.0056343555450439455,0.002257251739501953,0.004732060432434082,0.6827676240208878
730,42803.71428608894,0.9801099732518196,0.005763649940490723,0.00226290225982666,0.005752086639404297,0.6736292428198434
735,42876.375217199326,0.6863214015960694,0.005792737007141113,0.0023067474365234377,0.0051585912704467775,0.6660574412532637
740,42948.5236082077,0.8837999485433101,0.0053912878036499025,0.002114129066467285,0.005620884895324707,0.670757180156658
745,43020.47067904472,0.7040873784571886,0.005658507347106934,0.0021967411041259764,0.0050363302230834964,0.6783289817232376
750,43092.86768531799,1.007182294689119,0.005399155616760254,0.002318453788757324,0.004548907279968262,0.6618798955613577
755,43164.727278232574,1.1098855197429658,0.005560564994812012,0.0022675037384033204,0.004269289970397949,0.6454308093994778
760,43235.908182144165,0.40800183415412905,0.005365943908691407,0.0021430492401123048,0.004069137573242188,0.6420365535248042
765,43306.72115731239,0.7733290314674377,0.005071520805358887,0.002146744728088379,0.004698514938354492,0.6543080939947781
770,43378.20741343498,0.6879409566521645,0.005732250213623047,0.002287459373474121,0.004891228675842285,0.6503916449086162
775,43449.263736248016,0.9430272042751312,0.005990147590637207,0.0022709131240844726,0.005495619773864746,0.6582245430809399
780,43520.54992413521,0.7489713981747628,0.006157636642456055,0.0025375843048095702,0.005440235137939453,0.6973890339425588
785,43593.039781332016,0.5584620017558336,0.00508413314819336,0.002118372917175293,0.004341483116149902,0.6788511749347258
790,43665.351607084274,0.5181043513119221,0.005179190635681152,0.002187085151672363,0.006851291656494141,0.6678851174934726
795,43738.46185016632,1.3013906165957452,0.004915976524353027,0.0020659446716308595,0.0043429374694824215,0.6744125326370757
800,43810.089225292206,0.9455132873728871,0.0052393913269042965,0.0021011829376220703,0.0044812440872192385,0.6838120104438642
805,43883.63970828056,0.8312796443700791,0.006157231330871582,0.0024741172790527345,0.005062031745910645,0.6898172323759791
810,43955.71166014671,0.9086901009082794,0.0061309576034545895,0.0024715423583984374,0.005701971054077148,0.6848563968668407
815,44027.08607625961,0.8235762940254062,0.005987310409545898,0.0025171518325805666,0.005249571800231933,0.6903394255874674
820,44098.076018333435,0.689805693924427,0.004862284660339356,0.0020087003707885743,0.004133820533752441,0.6921671018276763
825,44169.53315925598,0.8520560821518302,0.0051487207412719725,0.0020996809005737306,0.0046084880828857425,0.6819843342036553
830,44241.00139808655,0.8149385165423155,0.0053375244140625,0.002149629592895508,0.004540085792541504,0.6872062663185379
835,44312.04581928253,0.7957875397056341,0.005200481414794922,0.0021370649337768555,0.004948210716247558,0.6879895561357703
840,44383.4884121418,0.8125692445784807,0.0056037425994873045,0.0021516561508178713,0.005015134811401367,0.6798955613577023
845,44454.285677194595,0.7044057164341211,0.005630230903625489,0.002238750457763672,0.004638481140136719,0.6791122715404699
850,44526.183675289154,0.8106845490634441,0.005329942703247071,0.0022386789321899416,0.0052567005157470705,0.6806788511749348
855,44596.90141224861,0.8077959135174752,0.0057189702987670895,0.0022103071212768556,0.005664205551147461,0.6892950391644909
860,44669.3557870388,0.7355442620813847,0.00529792308807373,0.00219111442565918,0.004881167411804199,0.6650130548302872
865,44740.02507734299,0.4753676563501358,0.004868841171264649,0.002109861373901367,0.004400491714477539,0.645691906005222
870,44810.822496414185,0.5869042210280895,0.004814410209655761,0.002007579803466797,0.004043436050415039,0.6381201044386423
875,44881.531682252884,0.5014107793569564,0.005162954330444336,0.0021761655807495117,0.0041801691055297855,0.604177545691906
880,44952.56124639511,1.1193046741187573,0.005591821670532226,0.00224611759185791,0.005243563652038574,0.6365535248041776
885,45023.127778053284,0.4676982851698995,0.005305266380310059,0.0021924495697021483,0.004003334045410156,0.7007832898172324
890,45094.00442433357,0.5235325247049332,0.004832911491394043,0.00206146240234375,0.0045708417892456055,0.6960835509138381
895,45165.28927206993,0.5840028366073966,0.0059040307998657225,0.0024419546127319334,0.0053891420364379885,0.7026109660574412
900,45235.79419922829,0.5305967479944229,0.005412435531616211,0.002098369598388672,0.004940986633300781,0.697911227154047
905,45306.468883275986,1.7009166017174722,0.005991721153259277,0.0025838613510131836,0.005616688728332519,0.7060052219321149
910,45377.47755622864,0.656941650621593,0.005308008193969727,0.002207016944885254,0.004757237434387207,0.7154046997389034
915,45448.233585357666,0.8948580231517553,0.005815029144287109,0.0024384260177612305,0.004998612403869629,0.7138381201044386
920,45520.074978113174,0.7217701873276383,0.005329036712646484,0.00215606689453125,0.004504585266113281,0.7148825065274151
925,45592.82753825188,0.551066596340388,0.005512309074401855,0.0023590803146362306,0.00502779483795166,0.7114882506527415
930,45663.37315130234,1.0228313400410116,0.004708433151245117,0.0019910573959350587,0.0043670654296875,0.7169712793733681
935,45734.07009625435,1.0481891810894013,0.005502581596374512,0.002156686782836914,0.005060386657714844,0.7182767624020888
940,45804.203181266785,0.6908745533786714,0.005183553695678711,0.0021720170974731446,0.004671311378479004,0.7033942558746736
945,45875.37625217438,1.28311730325222,0.005435657501220703,0.0022244930267333986,0.004835844039916992,0.714621409921671
950,45948.227367162704,0.6112526662647724,0.005982232093811035,0.002379751205444336,0.005854916572570801,0.72088772845953
955,46020.02046227455,0.9091165632009506,0.0063763618469238285,0.0026009321212768556,0.005830550193786621,0.714621409921671
960,46091.128254413605,0.4886153280735016,0.00527799129486084,0.0023312807083129884,0.004977750778198242,0.7039164490861619
965,46163.14878940582,0.41789448261260986,0.00650639533996582,0.002639913558959961,0.005210089683532715,0.7046997389033942
970,46234.28579521179,0.9755059979856014,0.005520486831665039,0.002174043655395508,0.005172634124755859,0.7133159268929504
975,46305.560551166534,0.6799078907817602,0.00542292594909668,0.002155900001525879,0.005125212669372559,0.7248041775456919
980,46376.804569244385,0.6301021311432123,0.00515286922454834,0.0022804975509643556,0.004488348960876465,0.7266318537859008
985,46448.39505529404,0.9179211333394051,0.0052158117294311525,0.0020241022109985353,0.0050262451171875,0.7271540469973891
990,46519.279863119125,0.8883873014710844,0.005873274803161621,0.0023721933364868166,0.005197858810424805,0.7357702349869452
995,46589.79109621048,0.9410384345799685,0.00533301830291748,0.0022304773330688475,0.004877257347106934,0.7193211488250653
1000,46660.47073030472,1.2919984742999078,0.005720019340515137,0.002375006675720215,0.005315971374511719,0.674934725848564
1005,46731.12487220764,0.38046501369681207,0.005450820922851563,0.0021971464157104492,0.005025815963745117,0.6563968668407311
1010,46801.53600001335,0.8321044160053134,0.0047680377960205075,0.001973891258239746,0.004461526870727539,0.6595300261096606
1015,46872.03332018852,0.8534777283668518,0.005852413177490234,0.002290201187133789,0.005455303192138672,0.6765013054830287
1020,46942.454176425934,0.7164218810852617,0.006293630599975586,0.0027314186096191405,0.006371307373046875,0.6864229765013055
1025,47012.99986934662,0.4114136824384332,0.005602049827575684,0.0022269725799560548,0.004678177833557129,0.685378590078329
1030,47083.5862903595,0.8982990741729736,0.005971074104309082,0.0023657560348510744,0.005252408981323242,0.691644908616188
1035,47154.12604904175,0.671280425786972,0.004755544662475586,0.0018696546554565429,0.004483342170715332,0.706266318537859
1040,47225.185531139374,0.6041782788932324,0.006264233589172363,0.002334785461425781,0.0055375337600708004,0.7182767624020888
1045,47295.7727291584,1.0039102651178837,0.005708718299865722,0.0022505044937133787,0.004933905601501465,0.7234986945169712
1050,47365.99185633659,0.9841062851250172,0.005276536941528321,0.002183222770690918,0.004973387718200684,0.7428198433420365
1055,47436.50628232956,0.7858229039877187,0.0049637556076049805,0.0019969701766967773,0.004310822486877442,0.7409921671018277
1060,47506.90966510773,0.6750213898718357,0.005127429962158203,0.0019559144973754885,0.004881739616394043,0.7323759791122716
1065,47577.5445291996,1.5020064171403646,0.006142663955688477,0.0024808645248413086,0.0057522296905517575,0.7344647519582246
1070,47647.885184049606,1.0715601332485676,0.005640006065368653,0.002294492721557617,0.0048820734024047855,0.7349869451697127
1075,47717.5483751297,0.7603446155786514,0.004957413673400879,0.002029275894165039,0.004693055152893066,0.7344647519582246
1080,47786.10822033882,0.8253768280148506,0.005878520011901855,0.0023126602172851562,0.005542898178100586,0.7399477806788511
1085,47854.6558201313,0.3752908930182457,0.005610275268554688,0.002356719970703125,0.004917216300964355,0.7407310704960836
1090,47923.180178165436,0.4439047556370497,0.005446934700012207,0.002142333984375,0.004487276077270508,0.7441253263707572
1095,47991.45328116417,0.7098327994346618,0.006131410598754883,0.0024776220321655273,0.00532374382019043,0.7459530026109661
1100,48059.84173321724,0.4313227295875549,0.006043648719787598,0.002387666702270508,0.004928207397460938,0.7553524804177546
1105,48128.136501312256,0.7890164256095886,0.005648922920227051,0.0022239446640014648,0.004679727554321289,0.7511749347258485
1110,48196.677413225174,0.653131227195263,0.00532684326171875,0.002298593521118164,0.005045461654663086,0.7514360313315926
1115,48265.03064441681,0.6537535839015618,0.005369877815246582,0.0021582603454589843,0.004201436042785644,0.7407310704960836
1120,49322.17734026909,0.8679681120440363,0.005086326599121093,0.0022279500961303713,0.004789423942565918,0.7229765013054831
1125,49394.37003803253,0.7250028885900974,0.005086040496826172,0.002108168601989746,0.00538947582244873,0.729242819843342
1130,51388.47090125084,0.7805662423372268,0.004962491989135742,0.001991677284240723,0.004633331298828125,0.7483028720626632
1135,51487.5948741436,1.3218756310641766,0.0049247264862060545,0.002072739601135254,0.004998993873596191,0.7496083550913838
1140,52935.02732419968,0.6809975275304169,0.005838561058044434,0.0023992776870727537,0.005556321144104004,0.7511749347258485
1145,53910.37481236458,0.6828934699296951,0.005637860298156739,0.0022257328033447265,0.005433511734008789,0.7477806788511749
1150,54948.1455643177,0.6694872669875622,0.006445837020874023,0.002700209617614746,0.006667518615722656,0.7386422976501306
1155,55020.44304728508,1.3709274873137474,0.006268858909606934,0.0024214982986450195,0.0060283422470092775,0.7268929503916449
1160,55104.12677240372,1.0222795161651448,0.0057174921035766605,0.00242762565612793,0.006934237480163574,0.7180156657963447
1165,55196.224637269974,0.5645095477811992,0.004950952529907226,0.0021881818771362304,0.0064468860626220705,0.712532637075718
1170,55293.64935708046,0.6141492689959704,0.005404162406921387,0.0021446943283081055,0.0061354398727416996,0.7148825065274151
1175,55394.29839515686,0.6529406607151031,0.0058108091354370115,0.0023743629455566405,0.007126426696777344,0.7261096605744125
1180,55497.493430137634,1.1230053185950966,0.005399560928344727,0.0023029565811157225,0.00784616470336914,0.7378590078328982
1185,55603.02343606949,1.0416325256228447,0.006037497520446777,0.0022260427474975588,0.007122683525085449,0.745691906005222
1190,55709.22822332382,0.3615057744085789,0.0059661388397216795,0.002290201187133789,0.007713747024536133,0.7472584856396867
1195,56735.93122315407,0.9671010680496692,0.005608272552490234,0.002217721939086914,0.012356138229370118,0.7577023498694517
1200,57733.33993220329,0.9959731586277485,0.006216859817504883,0.002493453025817871,0.005326008796691895,0.7349869451697127
1205,57803.29272532463,0.859141606092453,0.004939436912536621,0.0019880056381225584,0.004444718360900879,0.7224543080939948
1210,57881.957574129105,0.7755750901997089,0.005751848220825195,0.002246451377868652,0.006074190139770508,0.7360313315926893
1215,57970.95881032944,1.0171655025333166,0.006238794326782227,0.00238494873046875,0.006509160995483399,0.7587467362924282
1220,58066.00853729248,0.5957533944630995,0.0047226428985595705,0.0019021272659301759,0.006237173080444336,0.7506527415143603
1225,58164.15636920929,0.5476805762387812,0.005254316329956055,0.0021688461303710936,0.0060882568359375,0.7221932114882507
1230,58263.875534296036,0.4596301537938416,0.0052117109298706055,0.002134823799133301,0.0068989753723144535,0.695822454308094
1235,58366.69337439537,1.2322621308267117,0.005565428733825683,0.0021370649337768555,0.007842350006103515,0.7310704960835509
1240,58469.72812414169,0.6904360665939748,0.00582273006439209,0.0024251461029052733,0.008075809478759766,0.7503916449086162
1245,58573.58585810661,0.6059471681714058,0.005996274948120117,0.002405524253845215,0.008191728591918945,0.7527415143603133
