#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_0_NeSy_2", "module": "AD_V0_NeSy_2_net(\n  (conv1): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n  (pool): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n  (conv2): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n  (fc1): Linear(in_features=400, out_features=120, bias=True)\n  (fc2): Linear(in_features=120, out_features=84, bias=True)\n  (fc3): Linear(in_features=84, out_features=10, bias=True)\n  (softmax): Softmax(dim=-1)\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_0_NeSy_2,[Img],X,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9])::cell(Img,X).\nattention_boundary(X) :- X==4.\nattention_boundary(X) :- X==5.\nattention_boundary(X) :- X==6.\nenlarged_boundary(X) :- X==7.\nenlarged_boundary(X) :- X==8.\nout_of_view(X) :- X==0; X==1; X==2; X==3; X==9.\naction(Img,1) :- cell(Img,X1), attention_boundary(X1).\naction(Img,2) :- cell(Img,X2), enlarged_boundary(X2), \\+action(Img,1).\naction(Img,0) :- cell(Img,X3), out_of_view(X3), \\+action(Img,2), \\+action(Img,1).\n"}
#Accuracy 0.9856938483547926
i,time,loss,ground_time,compile_time,eval_time,accuracy
2245,193.41303706169128,0.10103850560309838,0.005262303352355957,0.0013950586318969727,0.0011868715286254884,0.9928571428571429
2250,193.76083397865295,0.02100166953578082,0.005096244812011719,0.0013939857482910157,0.0011328935623168945,0.9928571428571429
2255,194.10835599899292,0.04092033713987462,0.004126715660095215,0.0012601613998413086,0.0010780811309814454,0.9928571428571429
2260,194.45768213272095,0.04865655484179569,0.004594874382019043,0.0013269662857055664,0.001080799102783203,0.9928571428571429
2265,194.80918502807617,0.02778564575565099,0.006132197380065918,0.0015282392501831054,0.0012300729751586914,0.9928571428571429
2270,195.1588740348816,0.040983593627295534,0.006699991226196289,0.0015956878662109375,0.001165914535522461,0.9857142857142858
2275,195.50414896011353,0.04467772144240882,0.00462808609008789,0.001327180862426758,0.001109933853149414,0.9857142857142858
2280,195.8522732257843,0.09909919706637993,0.0056972503662109375,0.0014616489410400391,0.0011655569076538086,0.9857142857142858
2285,196.19683408737183,0.04544666422107184,0.0056972503662109375,0.0014616489410400391,0.0011220216751098634,0.9857142857142858
2290,196.53657913208008,1.1647414824977886e-05,0.003658556938171387,0.0011933565139770508,0.0009589672088623046,0.9785714285714285
2295,196.8804910182953,0.07058243261912481,0.006198620796203614,0.0015286684036254882,0.0011748552322387695,0.9785714285714285
2300,197.2229082584381,0.0045693300572565935,0.004594874382019043,0.0013269662857055664,0.0010790348052978516,0.9785714285714285
2305,197.56449508666992,0.02014284933438972,0.0056308269500732425,0.0014612197875976563,0.0011086702346801759,0.9785714285714285
2310,197.90375900268555,0.009851059702981502,0.004561662673950195,0.001326751708984375,0.0011095285415649414,0.9785714285714285
2315,198.24415802955627,0.0011639600062238742,0.005129456520080566,0.001394200325012207,0.001125669479370117,0.9785714285714285
2320,198.587956905365,0.0030895930336754416,0.005195879936218261,0.0013946294784545898,0.0011348247528076172,0.9785714285714285
2325,198.92739415168762,0.00794532563311492,0.005730462074279785,0.0014618635177612305,0.0010744333267211914,0.9785714285714285
2330,199.27204513549805,0.006120909044695111,0.00566403865814209,0.0014614343643188476,0.0010655879974365234,0.9785714285714285
2335,199.61162900924683,0.0006419256301811061,0.005129456520080566,0.001394200325012207,0.001079893112182617,0.9785714285714285
2340,199.95393300056458,0.3029372725674307,0.00566403865814209,0.0014614343643188476,0.0011759757995605468,0.9785714285714285
2345,200.2941291332245,0.006401694008947345,0.00462808609008789,0.001327180862426758,0.0010592222213745117,0.9857142857142858
2350,200.64087295532227,0.02233042300253345,0.004727721214294434,0.001327824592590332,0.0010494947433471679,0.9857142857142858
2355,200.98896312713623,4.239931035741051e-05,0.005129456520080566,0.001394200325012207,0.0010191917419433594,0.9857142857142858
2360,201.3374969959259,0.0016641674817947205,0.00566403865814209,0.0014614343643188476,0.001194000244140625,0.9857142857142858
2365,201.6843240261078,0.16377259520356943,0.004528450965881348,0.0013265371322631835,0.0010620355606079102,0.9857142857142858
2370,202.03378295898438,0.02607070759472805,0.00566403865814209,0.0014614343643188476,0.0011608362197875976,0.9857142857142858
2375,202.37977695465088,0.0007521748784554916,0.004126715660095215,0.0012601613998413086,0.0010393381118774414,0.9857142857142858
2380,202.7247030735016,0.0005992675142067582,0.005096244812011719,0.0013939857482910157,0.0010927915573120117,0.9857142857142858
2385,203.072270154953,0.10403496648337977,0.006132197380065918,0.0015282392501831054,0.0012064933776855468,0.9857142857142858
2390,203.4169900417328,0.0032611135975258777,0.005129456520080566,0.001394200325012207,0.001074814796447754,0.9857142857142858
2395,203.76587009429932,0.022077420791080726,0.00566403865814209,0.0014614343643188476,0.0011655092239379883,0.9857142857142858
2400,204.11183309555054,0.14914418918192496,0.006132197380065918,0.0015282392501831054,0.0011865615844726563,0.9857142857142858
2405,204.45677304267883,0.04579583615200846,0.005129456520080566,0.001394200325012207,0.0011255979537963868,0.9857142857142858
2410,204.8018171787262,0.19652553594332858,0.004027080535888672,0.0012595176696777344,0.0011001348495483399,0.9857142857142858
2415,205.14709496498108,0.2963572425374892,0.005129456520080566,0.001394200325012207,0.0011261224746704102,0.9857142857142858
2420,205.48917508125305,0.03732997279877566,0.004760932922363281,0.0013280391693115234,0.0010751962661743164,0.9857142857142858
2425,205.83628106117249,0.01914705370471097,0.004661297798156739,0.0013273954391479492,0.0010376453399658203,0.9857142857142858
2430,206.18619203567505,0.04238968640438685,0.005162668228149414,0.0013944149017333985,0.0011536836624145507,0.9857142857142858
2435,206.5352430343628,0.02530022642972938,0.005129456520080566,0.001394200325012207,0.0011249542236328124,0.9857142857142858
2440,206.88390398025513,0.10334834616314978,0.00566403865814209,0.0014614343643188476,0.0011876583099365234,0.9928571428571429
2445,207.23466897010803,0.1620312597152413,0.00609898567199707,0.001528024673461914,0.0012140989303588868,0.9928571428571429
2450,207.58369994163513,0.013291623558343702,0.005162668228149414,0.0013944149017333985,0.001175999641418457,0.9928571428571429
2455,207.9301209449768,0.1552625164742963,0.006165409088134765,0.001528453826904297,0.001234579086303711,0.9857142857142858
2460,208.27598309516907,0.0052019105834475,0.003625345230102539,0.0011931419372558593,0.0010399341583251954,0.9857142857142858
2465,208.6176781654358,2.1655343003601503e-05,0.004661297798156739,0.0013273954391479492,0.0010103702545166016,0.9857142857142858
2470,208.95724320411682,0.0015783047325278686,0.003558921813964844,0.0011927127838134766,0.0009787559509277343,0.9857142857142858
2475,209.2972002029419,0.039080225676890026,0.0056972503662109375,0.0014616489410400391,0.0011362075805664063,0.9928571428571429
2480,209.64152121543884,0.04618055495520821,0.006198620796203614,0.0015286684036254882,0.0011806726455688477,0.9928571428571429
2485,209.98414516448975,0.025089737078591412,0.005129456520080566,0.001394200325012207,0.0011554479598999024,0.9928571428571429
2490,210.32871198654175,0.02136599019052099,0.006198620796203614,0.0015286684036254882,0.0011306285858154296,0.9928571428571429
2495,210.6728000640869,0.007211257557950291,0.006198620796203614,0.0015286684036254882,0.0011225461959838868,0.9928571428571429
2500,211.01549100875854,0.01243334185508047,0.006198620796203614,0.0015286684036254882,0.0012184858322143554,0.9928571428571429
2505,211.35695624351501,0.03974211936442842,0.004126715660095215,0.0012601613998413086,0.001068115234375,0.9928571428571429
2510,211.69991183280945,0.009661485472324215,0.00522909164428711,0.0013948440551757812,0.0010327339172363282,0.9928571428571429
2515,212.04095315933228,1.4603164942172952e-06,0.004661297798156739,0.0013273954391479492,0.0009754657745361328,0.9928571428571429
2520,212.38151693344116,0.23605844919984662,0.005096244812011719,0.0013939857482910157,0.0011511802673339843,0.9928571428571429
2525,212.71894025802612,0.08852411987318334,0.005262303352355957,0.0013950586318969727,0.0011946916580200194,0.9928571428571429
2530,213.05952787399292,7.510692012218101e-05,0.005096244812011719,0.0013939857482910157,0.0010820627212524414,0.9928571428571429
2535,213.39577794075012,0.030726422145974652,0.004126715660095215,0.0012601613998413086,0.0010084152221679688,0.9928571428571429
2540,213.73354506492615,0.014906460419321376,0.004594874382019043,0.0013269662857055664,0.0010481595993041993,0.9928571428571429
2545,214.07121109962463,0.012117110881786885,0.006132197380065918,0.0015282392501831054,0.0011777400970458985,0.9928571428571429
2550,214.41013717651367,0.027219355199536464,0.006699991226196289,0.0015956878662109375,0.0011271238327026367,0.9928571428571429
2555,214.74807715415955,0.027461048142468768,0.00462808609008789,0.001327180862426758,0.0010828018188476563,0.9928571428571429
2560,215.08579206466675,0.11143990771380033,0.0056972503662109375,0.0014616489410400391,0.0011608600616455078,0.9928571428571429
2565,215.42168283462524,0.008639760335350388,0.0056972503662109375,0.0014616489410400391,0.0010973215103149414,0.9928571428571429
2570,215.7561662197113,1.0788498002511914e-06,0.003658556938171387,0.0011933565139770508,0.0009196043014526367,0.9928571428571429
2575,216.08732891082764,0.06911803647963097,0.006198620796203614,0.0015286684036254882,0.0011352300643920898,0.9928571428571429
2580,216.4193730354309,0.004334593325745572,0.004594874382019043,0.0013269662857055664,0.0010279417037963867,0.9928571428571429
2585,216.7542278766632,0.023820211012390756,0.0056308269500732425,0.0014612197875976563,0.0010761737823486329,0.9928571428571429
2590,217.09158205986023,0.01530416058522519,0.004561662673950195,0.001326751708984375,0.001106405258178711,0.9928571428571429
2595,217.4277310371399,0.0012419036613493973,0.005129456520080566,0.001394200325012207,0.0010571002960205079,0.9928571428571429
2600,217.76430010795593,0.005514495142051601,0.005195879936218261,0.0013946294784545898,0.0010787487030029298,0.9928571428571429
2605,218.15410089492798,0.0002760678561571694,0.005730462074279785,0.0014618635177612305,0.0010317325592041015,0.9928571428571429
2610,218.4908962249756,0.009242399782026211,0.00566403865814209,0.0014614343643188476,0.0010544300079345704,0.9928571428571429
2615,218.82859587669373,0.0008774608324586097,0.005129456520080566,0.001394200325012207,0.0010756969451904297,0.9928571428571429
2620,219.16360902786255,0.26812226491782737,0.00566403865814209,0.0014614343643188476,0.0011217832565307618,0.9928571428571429
2625,219.49417901039124,0.002519772294914446,0.00462808609008789,0.001327180862426758,0.0010407924652099609,0.9928571428571429
2630,219.82776021957397,0.018533508479725215,0.004727721214294434,0.001327824592590332,0.0009800195693969727,0.9928571428571429
2635,220.16403722763062,8.22547372081317e-07,0.005129456520080566,0.001394200325012207,0.0010040998458862305,0.9928571428571429
2640,220.50183010101318,8.522826260843885e-05,0.00566403865814209,0.0014614343643188476,0.0010711193084716798,0.9928571428571429
2645,220.8388741016388,0.1593244850635543,0.004528450965881348,0.0013265371322631835,0.0010318279266357422,0.9928571428571429
2650,221.1760859489441,0.007388167071623997,0.00566403865814209,0.0014614343643188476,0.0011236190795898438,0.9928571428571429
2655,221.50583600997925,2.5762789300642906e-05,0.004126715660095215,0.0012601613998413086,0.0009511470794677735,0.9928571428571429
2660,221.84067702293396,6.951595191964088e-05,0.005096244812011719,0.0013939857482910157,0.0010550260543823243,0.9928571428571429
2665,222.17792105674744,0.11299311793639007,0.006132197380065918,0.0015282392501831054,0.0012194156646728516,0.9928571428571429
2670,222.5121030807495,5.987884942726396e-05,0.005129456520080566,0.001394200325012207,0.0010486125946044921,0.9928571428571429
2675,222.84396696090698,0.01606662368261169,0.00566403865814209,0.0014614343643188476,0.001105952262878418,0.9928571428571429
2680,223.17845606803894,0.025121323060016465,0.006132197380065918,0.0015282392501831054,0.001159071922302246,0.9928571428571429
2685,223.51235604286194,0.02085834190102176,0.005129456520080566,0.001394200325012207,0.0010793685913085937,0.9928571428571429
2690,223.8431670665741,0.2395373147573352,0.004027080535888672,0.0012595176696777344,0.001069021224975586,0.9928571428571429
2695,224.17407989501953,0.3027022740007418,0.005129456520080566,0.001394200325012207,0.001112675666809082,0.9928571428571429
2700,224.5079972743988,0.012873429432619331,0.004760932922363281,0.0013280391693115234,0.0010065793991088866,0.9928571428571429
2705,224.84201502799988,0.0058000354562295795,0.004661297798156739,0.0013273954391479492,0.0010215520858764648,0.9928571428571429
2710,225.1803641319275,0.00929935857034323,0.005162668228149414,0.0013944149017333985,0.001076054573059082,0.9928571428571429
2715,225.52019810676575,0.015581084440441373,0.005129456520080566,0.001394200325012207,0.0010654211044311523,0.9928571428571429
2720,225.85933899879456,0.0055211734539632575,0.00566403865814209,0.0014614343643188476,0.0011015892028808593,0.9928571428571429
2725,226.19944500923157,0.11265536099711326,0.00609898567199707,0.001528024673461914,0.0011840105056762696,0.9928571428571429
2730,226.535306930542,0.0018314085784936652,0.005162668228149414,0.0013944149017333985,0.001139211654663086,0.9928571428571429
2735,226.87133693695068,0.01188625624490669,0.006165409088134765,0.001528453826904297,0.0011975765228271484,0.9928571428571429
2740,227.2072949409485,0.0002721610831486032,0.003625345230102539,0.0011931419372558593,0.0010350942611694336,0.9928571428571429
2745,227.54177498817444,3.3974685820226114e-07,0.004661297798156739,0.0013273954391479492,0.0009923458099365234,0.9928571428571429
2750,227.8761022090912,0.00027353542401584716,0.003558921813964844,0.0011927127838134766,0.0009656190872192383,0.9928571428571429
2755,228.20853805541992,0.010136313689876886,0.0056972503662109375,0.0014616489410400391,0.0011310338973999023,0.9928571428571429
2760,228.545392036438,0.06454683885326062,0.006198620796203614,0.0015286684036254882,0.0011524200439453126,0.9928571428571429
2765,228.88099598884583,0.014643922275264032,0.005129456520080566,0.001394200325012207,0.0011122941970825196,0.9928571428571429
2770,229.21794199943542,0.011259604711838733,0.006198620796203614,0.0015286684036254882,0.0011152982711791991,0.9928571428571429
2775,229.55754494667053,0.0016712208280985409,0.006198620796203614,0.0015286684036254882,0.0011283159255981445,0.9928571428571429
2780,229.89308214187622,0.003573878645829609,0.006198620796203614,0.0015286684036254882,0.0011800050735473633,0.9928571428571429
2785,230.2266390323639,5.790262658820211e-05,0.004126715660095215,0.0012601613998413086,0.0010155200958251952,0.9928571428571429
2790,230.56282210350037,0.0022881035131270266,0.00522909164428711,0.0013948440551757812,0.0010392427444458007,0.9928571428571429
2795,230.8951120376587,5.3644184561107976e-08,0.004661297798156739,0.0013273954391479492,0.0009856939315795899,0.9928571428571429
2800,231.22965717315674,0.3938598409142287,0.005096244812011719,0.0013939857482910157,0.001147007942199707,0.9928571428571429
