#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_0_NeSy_1", "module": "AD_V0_NeSy_1_net(\n  (conv1): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n  (pool): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n  (conv2): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n  (fc1): Linear(in_features=400, out_features=120, bias=True)\n  (fc2): Linear(in_features=120, out_features=84, bias=True)\n  (fc3): Linear(in_features=84, out_features=4, bias=True)\n  (softmax): Softmax(dim=-1)\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_0_NeSy_1,[Img],X,[0, 1, 2, 3])::cell(Img,X).\nattention_boundary(X) :- X==1.\nenlarged_boundary(X) :- X==2.\nout_of_view(X) :- X==0; X==3.\naction(Img,1) :- cell(Img,X1), attention_boundary(X1).\naction(Img,2) :- cell(Img,X2), enlarged_boundary(X2), \\+action(Img,1).\naction(Img,0) :- cell(Img,X3), out_of_view(X3), \\+action(Img,2), \\+action(Img,1).\n"}
#Accuracy 0.9854819976771196
i,time,loss,ground_time,compile_time,eval_time,accuracy
2235,226.3011908531189,0.014296661365779072,0.0024550676345825194,0.0007741212844848633,0.0004292964935302734,0.9739130434782609
2240,226.85778307914734,0.20970086455345366,0.003040647506713867,0.0008073806762695313,0.000470733642578125,0.9710144927536232
2245,227.35772109031677,0.01810123567752271,0.0022624969482421876,0.0005678653717041016,0.000494384765625,0.9710144927536232
2250,227.88034892082214,0.00367464869914329,0.002456378936767578,0.0006765365600585937,0.0005856752395629883,0.9681159420289855
2255,228.36589002609253,0.04290377725392389,0.0028467655181884767,0.000698709487915039,0.000493001937866211,0.9681159420289855
2260,228.8337960243225,0.7684594505937212,0.0024550676345825194,0.0007741212844848633,0.0005716562271118164,0.9681159420289855
2265,229.32208895683289,0.04407086303835968,0.0028467655181884767,0.000698709487915039,0.0005103588104248047,0.9768115942028985
2270,229.83301496505737,0.018549200037570303,0.0026515722274780273,0.0006876230239868164,0.00044591426849365233,0.9797101449275363
2275,230.3337631225586,0.021105157823581067,0.002258563041687012,0.0008606195449829101,0.0004540920257568359,0.9826086956521739
2280,230.82425093650818,0.07421040579949931,0.0026502609252929688,0.000785207748413086,0.0005049705505371094,0.9826086956521739
2285,231.3186309337616,0.06325493655372157,0.0024550676345825194,0.0007741212844848633,0.0005256891250610352,0.9826086956521739
2290,231.8625500202179,0.021940334730129508,0.002456378936767578,0.0006765365600585937,0.0005599498748779297,0.9797101449275363
2295,232.35011887550354,7.850786035987767e-05,0.0018694877624511718,0.0007408618927001953,0.0005062580108642578,0.9797101449275363
2300,232.8388569355011,0.02722868467975843,0.0020607471466064452,0.0010447025299072266,0.0005536794662475586,0.9797101449275363
2305,233.35499811172485,0.014971725340096498,0.0020633697509765624,0.0008495330810546875,0.0004312038421630859,0.9797101449275363
2310,233.8784670829773,0.05416424647054043,0.0024550676345825194,0.0007741212844848633,0.00044405460357666016,0.9797101449275363
2315,234.39697790145874,0.0003657674889851137,0.002258563041687012,0.0008606195449829101,0.0004504680633544922,0.9768115942028985
2320,234.96009397506714,0.012534799844532074,0.002456378936767578,0.0006765365600585937,0.0005841732025146484,0.9768115942028985
2325,235.485759973526,0.014856747119438296,0.002064681053161621,0.000751948356628418,0.00045914649963378905,0.9768115942028985
2330,236.01898384094238,0.029441808194405894,0.0026502609252929688,0.000785207748413086,0.00045344829559326174,0.9739130434782609
2335,236.52204394340515,0.004329261853541766,0.0018668651580810546,0.0009360313415527344,0.00046410560607910154,0.9710144927536232
2340,237.0884439945221,0.019179106358569696,0.0026515722274780273,0.0006876230239868164,0.000500798225402832,0.9710144927536232
2345,237.5616340637207,0.08483794116914396,0.002062058448791504,0.000947117805480957,0.0004315376281738281,0.9739130434782609
2350,238.01907777786255,0.00571059887494414,0.002258563041687012,0.0008606195449829101,0.0004173994064331055,0.9739130434782609
2355,238.50260996818542,0.273621620253239,0.002456378936767578,0.0006765365600585937,0.00045206546783447263,0.9768115942028985
2360,238.96539497375488,0.025600972914071464,0.0022559404373168946,0.0010557889938354493,0.00044977664947509766,0.9797101449275363
2365,239.45983695983887,0.03610106413407408,0.002257251739501953,0.0009582042694091797,0.0005173683166503906,0.9826086956521739
2370,239.972088098526,0.13738143220596158,0.002062058448791504,0.000947117805480957,0.00046031475067138673,0.9826086956521739
2375,240.4999349117279,0.20612580993003463,0.002062058448791504,0.000947117805480957,0.00046563148498535156,0.9797101449275363
2380,240.96445107460022,0.04128845034871489,0.002064681053161621,0.000751948356628418,0.0004520893096923828,0.9768115942028985
2385,241.4263379573822,0.07344199547979002,0.0028467655181884767,0.000698709487915039,0.0004650592803955078,0.9797101449275363
2390,241.88873076438904,0.1084129387396402,0.0020607471466064452,0.0010447025299072266,0.00044891834259033205,0.9826086956521739
2395,242.35767817497253,0.010711814946360221,0.0020633697509765624,0.0008495330810546875,0.0004642486572265625,0.9826086956521739
2400,242.84772777557373,0.10885778665560934,0.0018642425537109375,0.0011312007904052735,0.0004090547561645508,0.9768115942028985
2405,243.31349897384644,0.06325499716256786,0.002062058448791504,0.000947117805480957,0.00041456222534179686,0.9797101449275363
2410,243.79481601715088,0.18065140867301183,0.0022598743438720704,0.0007630348205566406,0.0005316019058227539,0.9826086956521739
2415,244.28623580932617,1.101541153616381e-05,0.0024550676345825194,0.0007741212844848633,0.0004199028015136719,0.9797101449275363
2420,244.751384973526,0.015576643052790473,0.0018707990646362304,0.0006432771682739258,0.0004124641418457031,0.9710144927536232
2425,245.23935103416443,0.05387297806837239,0.002652883529663086,0.0005900382995605469,0.00046298503875732424,0.9739130434782609
2430,245.72459197044373,0.025458079794100287,0.002452445030212402,0.0009692907333374023,0.00043523311614990234,0.9710144927536232
2435,246.21465706825256,0.07371763298297225,0.0020633697509765624,0.0008495330810546875,0.00041439533233642576,0.9739130434782609
2440,246.70491003990173,0.029136312007906895,0.002452445030212402,0.0009692907333374023,0.000411224365234375,0.9739130434782609
2445,247.19073104858398,0.0014453963614428744,0.0018681764602661132,0.0008384466171264648,0.0004154682159423828,0.9739130434782609
2450,247.72234797477722,0.039216267445718246,0.0024537563323974608,0.0008717060089111328,0.0006404638290405274,0.9739130434782609
2455,248.2015450000763,0.03536373874703713,0.0022598743438720704,0.0007630348205566406,0.0004872798919677734,0.9739130434782609
2460,248.71306896209717,0.1965043028824823,0.0022559404373168946,0.0010557889938354493,0.00041942596435546876,0.9739130434782609
2465,249.2236258983612,0.3155956149324112,0.0020633697509765624,0.0008495330810546875,0.0004103899002075195,0.9768115942028985
2470,249.67122197151184,0.010506408586300609,0.0026541948318481445,0.0004924535751342773,0.0004684686660766602,0.9826086956521739
2475,250.12723302841187,0.07707177326085173,0.0018707990646362304,0.0006432771682739258,0.0003939390182495117,0.9826086956521739
2480,250.60383009910583,0.011131142256546411,0.002261185646057129,0.0006654500961303711,0.0004222869873046875,0.9826086956521739
2485,251.10640597343445,0.02744645178513707,0.002452445030212402,0.0009692907333374023,0.0005257129669189453,0.9826086956521739
2490,251.61061096191406,0.07403941718752236,0.0022598743438720704,0.0007630348205566406,0.000536656379699707,0.9855072463768116
2495,252.1136679649353,0.023718514107760314,0.002062058448791504,0.000947117805480957,0.00039944648742675783,0.9826086956521739
2500,252.60060501098633,6.318110123970655e-07,0.0022598743438720704,0.0007630348205566406,0.0004083395004272461,0.9826086956521739
2505,253.10864210128784,0.04235438776268126,0.0024550676345825194,0.0007741212844848633,0.0005663156509399414,0.9768115942028985
2510,253.60503697395325,0.0336168158225064,0.0026515722274780273,0.0006876230239868164,0.00044271945953369143,0.9768115942028985
2515,254.06003880500793,0.025104976702048986,0.0024550676345825194,0.0007741212844848633,0.0004413604736328125,0.9768115942028985
2520,254.59993600845337,0.06589081083849493,0.0020633697509765624,0.0008495330810546875,0.0005086421966552735,0.9768115942028985
2525,255.1096158027649,0.21557496379064248,0.0016690492630004883,0.0011201143264770509,0.0004034280776977539,0.9768115942028985
2530,255.58915901184082,0.28141873962883324,0.00264894962310791,0.0008827924728393554,0.0004555225372314453,0.9768115942028985
2535,256.10646200180054,0.05923311920838614,0.002257251739501953,0.0009582042694091797,0.0006338834762573242,0.9768115942028985
2540,256.58387088775635,0.0019881076226880624,0.0020607471466064452,0.0010447025299072266,0.0004753828048706055,0.9768115942028985
2545,257.0960659980774,0.06554329055471868,0.002258563041687012,0.0008606195449829101,0.00044312477111816404,0.9768115942028985
2550,257.5760419368744,0.0024332643093245565,0.0024550676345825194,0.0007741212844848633,0.0004708290100097656,0.9768115942028985
2555,258.0883710384369,0.010948736593472574,0.0026502609252929688,0.000785207748413086,0.0005424022674560547,0.9768115942028985
2560,258.59087800979614,0.015560470224841083,0.0020607471466064452,0.0010447025299072266,0.00041832923889160154,0.9768115942028985
2565,259.04738998413086,2.3841860752327194e-08,0.0026502609252929688,0.000785207748413086,0.00042834281921386717,0.9768115942028985
2570,259.52936816215515,0.029997068973898422,0.0024537563323974608,0.0008717060089111328,0.0004292964935302734,0.9768115942028985
2575,259.9820411205292,0.00034757263521356663,0.002456378936767578,0.0006765365600585937,0.0004122495651245117,0.9768115942028985
2580,260.43708896636963,0.04353463919548091,0.00264894962310791,0.0008827924728393554,0.0004523038864135742,0.9768115942028985
2585,260.89132285118103,0.049455809145020166,0.0018668651580810546,0.0009360313415527344,0.0004112482070922852,0.9739130434782609
2590,261.3626067638397,0.20163245721207373,0.0022559404373168946,0.0010557889938354493,0.0005003213882446289,0.9768115942028985
2595,261.84506487846375,0.04670766830898785,0.0026541948318481445,0.0004924535751342773,0.0004281282424926758,0.9739130434782609
2600,262.325199842453,0.14178213270028267,0.0018681764602661132,0.0008384466171264648,0.00043816566467285155,0.9739130434782609
2605,262.798948764801,0.03436333531072648,0.002258563041687012,0.0008606195449829101,0.0004292726516723633,0.9681159420289855
2610,263.2794349193573,0.016702388523901844,0.002845454216003418,0.0007962942123413086,0.00046088695526123045,0.9681159420289855
2615,263.81009101867676,0.10775821793386058,0.0026502609252929688,0.000785207748413086,0.00044960975646972655,0.9768115942028985
2620,264.2817008495331,0.01849048581562087,0.002452445030212402,0.0009692907333374023,0.00043463706970214844,0.9826086956521739
2625,264.7645938396454,0.015819089241655603,0.0026502609252929688,0.000785207748413086,0.0005697488784790039,0.9826086956521739
2630,265.2725160121918,0.056470639754843434,0.0026515722274780273,0.0006876230239868164,0.00045647621154785154,0.9826086956521739
2635,265.72454500198364,0.00820992852096083,0.0020633697509765624,0.0008495330810546875,0.00042285919189453123,0.9826086956521739
2640,266.1755518913269,0.025282912550710534,0.0026502609252929688,0.000785207748413086,0.0004488229751586914,0.9797101449275363
2645,266.6691358089447,0.008785179267164267,0.0022598743438720704,0.0007630348205566406,0.00040748119354248045,0.9826086956521739
2650,267.1727728843689,0.014392544329166413,0.0022598743438720704,0.0007630348205566406,0.0005478382110595704,0.9826086956521739
2655,267.68156480789185,0.004250187701836694,0.002258563041687012,0.0008606195449829101,0.0004192352294921875,0.9826086956521739
2660,268.1402471065521,0.0016084009652900023,0.002263808250427246,0.00047028064727783203,0.0004091501235961914,0.9826086956521739
2665,268.66719794273376,0.003855926176038338,0.0018694877624511718,0.0007408618927001953,0.0005586624145507812,0.9826086956521739
2670,269.21507000923157,0.00024928518310503024,0.002064681053161621,0.000751948356628418,0.00044815540313720704,0.9826086956521739
2675,269.71768283843994,0.00010096570533448812,0.0016716718673706055,0.0009249448776245117,0.0004543781280517578,0.9826086956521739
2680,270.1780438423157,0.23310457669467724,0.0024537563323974608,0.0008717060089111328,0.0004262208938598633,0.9768115942028985
2685,270.6542429924011,5.051442331023281e-05,0.002456378936767578,0.0006765365600585937,0.00042965412139892576,0.9739130434782609
2690,271.1544189453125,0.0026500496410335472,0.0024576902389526365,0.0005789518356323243,0.0005277633666992187,0.9681159420289855
2695,271.65929985046387,0.11809788694646386,0.002258563041687012,0.0008606195449829101,0.0004447221755981445,0.9681159420289855
2700,272.14824986457825,0.4714480880086057,0.002845454216003418,0.0007962942123413086,0.00045647621154785154,0.9681159420289855
2705,272.6254029273987,0.0030547615763040882,0.002064681053161621,0.000751948356628418,0.0004464864730834961,0.9739130434782609
2710,273.1468029022217,0.011780604497948844,0.0028480768203735353,0.0006011247634887696,0.00043554306030273436,0.9739130434782609
2715,273.5966739654541,0.16572029279233788,0.0022598743438720704,0.0007630348205566406,0.0004416227340698242,0.9739130434782609
2720,274.08427000045776,0.19345260428381153,0.002452445030212402,0.0009692907333374023,0.00043845176696777344,0.9739130434782609
2725,274.55791091918945,0.014079562761423858,0.0018694877624511718,0.0007408618927001953,0.0003842353820800781,0.9739130434782609
2730,275.03975200653076,0.017797962785834898,0.002456378936767578,0.0006765365600585937,0.0004526376724243164,0.9797101449275363
2735,275.5437960624695,0.04798859107118005,0.002261185646057129,0.0006654500961303711,0.00042555332183837893,0.9797101449275363
2740,276.01494097709656,0.026694746670645485,0.002456378936767578,0.0006765365600585937,0.0005702733993530274,0.9768115942028985
2745,276.4723358154297,0.017028799701074605,0.0022598743438720704,0.0007630348205566406,0.00042426586151123047,0.9739130434782609
2750,276.9517750740051,0.019748616245853157,0.002254629135131836,0.0011533737182617188,0.00039904117584228517,0.9739130434782609
2755,277.439532995224,0.001938707754040081,0.0024576902389526365,0.0005789518356323243,0.00043239593505859373,0.9739130434782609
2760,277.95262598991394,7.546232518507168e-06,0.002452445030212402,0.0009692907333374023,0.000594472885131836,0.9739130434782609
2765,278.4137349128723,0.0007453983362552208,0.0024576902389526365,0.0005789518356323243,0.0004433631896972656,0.9739130434782609
2770,278.9413950443268,0.008795957180211644,0.0022598743438720704,0.0007630348205566406,0.0005526065826416016,0.9739130434782609
2775,279.3832929134369,0.0018145138983555853,0.002064681053161621,0.000751948356628418,0.0003987550735473633,0.9739130434782609
2780,279.8430600166321,0.002569731198924785,0.002652883529663086,0.0005900382995605469,0.0004528999328613281,0.9739130434782609
2785,280.3691577911377,0.0016346729409633554,0.0018681764602661132,0.0008384466171264648,0.0004110574722290039,0.9739130434782609
2790,280.8553988933563,0.002637302318240131,0.0026502609252929688,0.000785207748413086,0.0004100799560546875,0.9739130434782609
2795,281.3343539237976,0.03360653946538435,0.0026502609252929688,0.000785207748413086,0.00045669078826904297,0.9739130434782609
2800,281.81134581565857,0.00469097672032035,0.002261185646057129,0.0006654500961303711,0.00039505958557128906,0.9681159420289855
2805,282.30063486099243,0.39270526360273833,0.001865553855895996,0.001033616065979004,0.0005088329315185546,0.9652173913043478
2810,282.8354527950287,0.1855918249906267,0.0026515722274780273,0.0006876230239868164,0.0004404544830322266,0.9623188405797102
2815,283.34473609924316,0.1837099012118415,0.0024537563323974608,0.0008717060089111328,0.0004294633865356445,0.9623188405797102
2820,283.81752705574036,0.00012040231376886368,0.002067303657531738,0.000556778907775879,0.00039665699005126954,0.9623188405797102
2825,284.28831005096436,0.19345985234031104,0.0022598743438720704,0.0007630348205566406,0.0004385232925415039,0.9536231884057971
2830,284.7652678489685,0.016274937242330624,0.0026502609252929688,0.000785207748413086,0.0005690336227416992,0.9536231884057971
2835,285.27003288269043,0.01477505380025974,0.0024537563323974608,0.0008717060089111328,0.00046668052673339846,0.9507246376811594
2840,285.75760102272034,0.3157481428103111,0.0020659923553466796,0.0006543636322021484,0.00042278766632080077,0.9507246376811594
2845,286.26241087913513,0.0203651044555059,0.0028480768203735353,0.0006011247634887696,0.00048825740814208987,0.9710144927536232
2850,286.77740001678467,0.030621226881751794,0.0026515722274780273,0.0006876230239868164,0.0004873037338256836,0.9594202898550724
2855,287.2604968547821,0.20427292328475916,0.0020633697509765624,0.0008495330810546875,0.00040721893310546875,0.9449275362318841
2860,287.7420217990875,0.029001975352801423,0.002257251739501953,0.0009582042694091797,0.00042603015899658205,0.9391304347826087
2865,288.20051884651184,0.807732186095383,0.002258563041687012,0.0008606195449829101,0.00041162967681884766,0.9594202898550724
2870,288.6799669265747,0.1326868246798824,0.002062058448791504,0.000947117805480957,0.0004397392272949219,0.9681159420289855
2875,289.1998200416565,0.018666753203065413,0.0018681764602661132,0.0008384466171264648,0.0005250692367553711,0.9710144927536232
2880,289.6981198787689,0.1798452735738522,0.0016703605651855469,0.0010225296020507813,0.0004335165023803711,0.9594202898550724
2885,290.1525161266327,0.031933476863662234,0.002261185646057129,0.0006654500961303711,0.00043773651123046875,0.9478260869565217
2890,290.61064195632935,0.354543080065605,0.0018668651580810546,0.0009360313415527344,0.00040576457977294924,0.9478260869565217
2895,291.06932306289673,0.0687468591326251,0.0024537563323974608,0.0008717060089111328,0.000476837158203125,0.9449275362318841
2900,291.58340787887573,0.014622072577617473,0.0018681764602661132,0.0008384466171264648,0.0004099130630493164,0.9449275362318841
2905,292.0432918071747,0.03697939079043522,0.002261185646057129,0.0006654500961303711,0.000431060791015625,0.9478260869565217
2910,292.54419207572937,0.5330335700266502,0.0020633697509765624,0.0008495330810546875,0.00042643547058105467,0.9507246376811594
2915,293.0772988796234,0.05794350699670758,0.0020633697509765624,0.0008495330810546875,0.000443267822265625,0.9710144927536232
2920,293.579952955246,0.01683432661538973,0.0022598743438720704,0.0007630348205566406,0.000442051887512207,0.9681159420289855
2925,294.0995988845825,0.05387364656344858,0.0028467655181884767,0.000698709487915039,0.000602269172668457,0.9681159420289855
2930,294.60413098335266,0.10263066105917602,0.002845454216003418,0.0007962942123413086,0.0005253076553344727,0.9681159420289855
2935,295.0843629837036,0.03566032970936846,0.0022624969482421876,0.0005678653717041016,0.00048379898071289064,0.9710144927536232
2940,295.56275391578674,0.01157698581259865,0.0026515722274780273,0.0006876230239868164,0.00046107769012451174,0.9739130434782609
2945,296.0483660697937,0.1098862146653687,0.0026502609252929688,0.000785207748413086,0.0004640817642211914,0.9739130434782609
2950,296.56308603286743,0.26818008652027175,0.0024550676345825194,0.0007741212844848633,0.0006369590759277344,0.9710144927536232
2955,297.0332009792328,0.05949648930118201,0.0028467655181884767,0.000698709487915039,0.00047295093536376954,0.9710144927536232
2960,297.48247814178467,0.07228296917410262,0.0024550676345825194,0.0007741212844848633,0.00046095848083496096,0.9710144927536232
2965,297.97847604751587,0.0005728391810180256,0.0024550676345825194,0.0007741212844848633,0.0004353523254394531,0.9710144927536232
2970,298.48677706718445,0.034895325759363514,0.0024550676345825194,0.0007741212844848633,0.000457763671875,0.9710144927536232
2975,299.00069093704224,0.018342134684292688,0.0026502609252929688,0.000785207748413086,0.00046198368072509767,0.9710144927536232
2980,299.44932198524475,0.025105164674286584,0.0024576902389526365,0.0005789518356323243,0.00043697357177734374,0.9710144927536232
2985,299.931843996048,0.0047910466003486364,0.001672983169555664,0.0008273601531982421,0.0004326343536376953,0.9710144927536232
2990,300.4367108345032,0.032333270142002844,0.0020607471466064452,0.0010447025299072266,0.00043468475341796876,0.9710144927536232
2995,300.91539311408997,0.04416756741730978,0.0024550676345825194,0.0007741212844848633,0.0004300594329833984,0.9710144927536232
3000,301.41181111335754,0.027038454742115903,0.0020633697509765624,0.0008495330810546875,0.0004156589508056641,0.9710144927536232
3005,301.88726592063904,0.09606455476016436,0.0022598743438720704,0.0007630348205566406,0.0004172325134277344,0.9710144927536232
3010,302.3437120914459,0.00852619112529851,0.0024550676345825194,0.0007741212844848633,0.000454401969909668,0.9681159420289855
3015,302.8034369945526,0.08737699508280058,0.002064681053161621,0.000751948356628418,0.0004548549652099609,0.9652173913043478
3020,303.28169894218445,0.0065493126982119065,0.00264894962310791,0.0008827924728393554,0.00046093463897705077,0.9623188405797102
3025,303.74853897094727,0.08532222573176114,0.0020633697509765624,0.0008495330810546875,0.00044820308685302737,0.9681159420289855
3030,304.23166489601135,0.0053183752891769135,0.002456378936767578,0.0006765365600585937,0.00047953128814697265,0.9681159420289855
3035,304.7341239452362,0.14005472239705483,0.0020607471466064452,0.0010447025299072266,0.00043528079986572267,0.9710144927536232
3040,305.21342492103577,0.0038071388762816127,0.002456378936767578,0.0006765365600585937,0.0005440473556518555,0.9652173913043478
3045,305.7175569534302,0.2783570781495698,0.002258563041687012,0.0008606195449829101,0.0004251956939697266,0.9710144927536232
3050,306.1838688850403,0.032929171339219465,0.002452445030212402,0.0009692907333374023,0.00043997764587402346,0.9652173913043478
3055,306.6482307910919,0.06586495329102462,0.0020607471466064452,0.0010447025299072266,0.0004288673400878906,0.9652173913043478
3060,307.1016809940338,0.41628831140703254,0.002062058448791504,0.000947117805480957,0.0004140138626098633,0.9623188405797102
3065,307.5827970504761,0.03310492384371315,0.0020633697509765624,0.0008495330810546875,0.00043745040893554686,0.9681159420289855
3070,308.1118710041046,0.0838149696624015,0.002456378936767578,0.0006765365600585937,0.0005142688751220703,0.9710144927536232
3075,308.58853793144226,0.03916002923669595,0.0026515722274780273,0.0006876230239868164,0.0005164861679077149,0.9681159420289855
3080,309.08401584625244,0.1176250815179003,0.0022559404373168946,0.0010557889938354493,0.00046591758728027345,0.9710144927536232
3085,309.588760137558,0.11973194589374003,0.0018668651580810546,0.0009360313415527344,0.0004244804382324219,0.9768115942028985
3090,310.06802201271057,3.2067793824808177e-06,0.0016690492630004883,0.0011201143264770509,0.00037136077880859373,0.9768115942028985
3095,310.5331881046295,0.32279753389385635,0.002258563041687012,0.0008606195449829101,0.0005066871643066406,0.9855072463768116
3100,310.9966390132904,0.13224819690611866,0.002258563041687012,0.0008606195449829101,0.0004333019256591797,0.9826086956521739
3105,311.45544815063477,0.012164777551907946,0.002456378936767578,0.0006765365600585937,0.00043616294860839846,0.9681159420289855
3110,311.9626519680023,0.2767717811847433,0.0016756057739257812,0.0006321907043457031,0.00042395591735839845,0.9826086956521739
3115,312.43342208862305,0.06990253075378092,0.0028467655181884767,0.000698709487915039,0.00046100616455078123,0.9855072463768116
3120,312.9333529472351,0.016822062993367127,0.002258563041687012,0.0008606195449829101,0.0005266427993774414,0.9797101449275363
3125,313.4632840156555,0.003500954806943213,0.002257251739501953,0.0009582042694091797,0.0005073785781860351,0.9739130434782609
3130,313.9607629776001,0.06064438821286729,0.002257251739501953,0.0009582042694091797,0.00040149688720703125,0.9768115942028985
3135,314.3939778804779,0.025920406267508155,0.002064681053161621,0.000751948356628418,0.0004266977310180664,0.9710144927536232
3140,314.84328508377075,0.01712755876361314,0.0024537563323974608,0.0008717060089111328,0.0004428386688232422,0.9594202898550724
3145,315.31782698631287,0.023655031810633886,0.002258563041687012,0.0008606195449829101,0.0004503011703491211,0.9652173913043478
3150,315.7928509712219,0.18774335752860907,0.002062058448791504,0.000947117805480957,0.00041260719299316404,0.9652173913043478
3155,316.2475609779358,0.25457754508097424,0.0024537563323974608,0.0008717060089111328,0.0004365205764770508,0.9768115942028985
3160,316.70438289642334,0.0010543960550464249,0.002263808250427246,0.00047028064727783203,0.0004410266876220703,0.9681159420289855
3165,317.23565101623535,0.1125935748374232,0.002064681053161621,0.000751948356628418,0.00043349266052246095,0.9681159420289855
3170,317.738853931427,0.02052129347389382,0.002261185646057129,0.0006654500961303711,0.00042266845703125,0.9681159420289855
3175,318.2277030944824,0.055182702945811,0.00264894962310791,0.0008827924728393554,0.0006142139434814453,0.9739130434782609
3180,318.7337338924408,0.014768929544429455,0.002064681053161621,0.000751948356628418,0.0004740476608276367,0.9826086956521739
3185,319.2266149520874,0.025766364486618443,0.002257251739501953,0.0009582042694091797,0.0004006862640380859,0.9826086956521739
3190,319.7759289741516,1.0728837338547236e-07,0.002064681053161621,0.000751948356628418,0.0004516124725341797,0.9826086956521739
3195,320.24019289016724,0.0628646570701676,0.0024550676345825194,0.0007741212844848633,0.000452423095703125,0.9768115942028985
3200,320.74468779563904,0.004516474680926308,0.0024550676345825194,0.0007741212844848633,0.0004398584365844727,0.9710144927536232
3205,321.2172329425812,0.02285557911963565,0.0026502609252929688,0.000785207748413086,0.00045166015625,0.9710144927536232
3210,321.6846127510071,0.015064883647262661,0.0018681764602661132,0.0008384466171264648,0.0004121065139770508,0.9739130434782609
3215,322.1490077972412,0.4507721756867113,0.0016677379608154297,0.0012176990509033202,0.0005390644073486328,0.9739130434782609
3220,322.62037897109985,0.046704001323116986,0.002845454216003418,0.0007962942123413086,0.0006006002426147461,0.9739130434782609
3225,323.1431999206543,0.029706185900501225,0.0020607471466064452,0.0010447025299072266,0.0005254507064819336,0.9739130434782609
3230,323.6325249671936,0.029835992446638926,0.0024537563323974608,0.0008717060089111328,0.0004263877868652344,0.9768115942028985
3235,324.13870787620544,0.0020317333257551693,0.002062058448791504,0.000947117805480957,0.00042836666107177735,0.9768115942028985
3240,324.63429594039917,0.005719341454364724,0.0024550676345825194,0.0007741212844848633,0.0004583120346069336,0.9768115942028985
3245,325.1061198711395,0.07002214699687101,0.0026502609252929688,0.000785207748413086,0.00044200420379638674,0.9739130434782609
3250,325.6020710468292,0.011130294341638347,0.0020607471466064452,0.0010447025299072266,0.00043430328369140623,0.9739130434782609
3255,326.0576379299164,0.012806043044713533,0.0026502609252929688,0.000785207748413086,0.0004281044006347656,0.9739130434782609
3260,326.51127099990845,0.001471981176383963,0.0022598743438720704,0.0007630348205566406,0.00044376850128173827,0.9681159420289855
3265,326.9897139072418,0.0017808051872890474,0.0024550676345825194,0.0007741212844848633,0.0004443645477294922,0.9681159420289855
3270,327.4789388179779,0.04259289747333241,0.00264894962310791,0.0008827924728393554,0.000506281852722168,0.9681159420289855
3275,328.00987696647644,0.0033386004817202775,0.0018668651580810546,0.0009360313415527344,0.00039417743682861327,0.9681159420289855
3280,328.49645495414734,0.13350912749178862,0.002452445030212402,0.0009692907333374023,0.00044758319854736327,0.9710144927536232
3285,328.9480519294739,0.029105257188234646,0.002652883529663086,0.0005900382995605469,0.0004397153854370117,0.9710144927536232
3290,329.4309618473053,0.15637157497269527,0.001672983169555664,0.0008273601531982421,0.00042471885681152346,0.9797101449275363
3295,329.92103600502014,0.03369620145549064,0.0024537563323974608,0.0008717060089111328,0.0004871129989624023,0.9797101449275363
3300,330.38942098617554,0.0025292405898881044,0.0030419588088989257,0.0007097959518432617,0.0005805015563964844,0.9797101449275363
3305,330.8769299983978,0.000874443262364366,0.0024537563323974608,0.0008717060089111328,0.00042536258697509763,0.9797101449275363
3310,331.3645079135895,0.006387125677582617,0.002257251739501953,0.0009582042694091797,0.00045549869537353516,0.9797101449275363
3315,331.8580300807953,0.017180381837358993,0.002845454216003418,0.0007962942123413086,0.00045607089996337893,0.9797101449275363
3320,332.35446882247925,0.04484833091611336,0.002456378936767578,0.0006765365600585937,0.0004837512969970703,0.9797101449275363
3325,332.8405981063843,0.011194350292817035,0.0022598743438720704,0.0007630348205566406,0.0004309415817260742,0.9826086956521739
3330,333.31139397621155,0.007355060941949887,0.0024537563323974608,0.0008717060089111328,0.00045897960662841795,0.9826086956521739
3335,333.8317058086395,0.006893642434247482,0.0024550676345825194,0.0007741212844848633,0.00043787956237792967,0.9826086956521739
3340,334.2906880378723,0.007844329625468304,0.0022598743438720704,0.0007630348205566406,0.00043354034423828127,0.9826086956521739
3345,334.7781980037689,0.002231367851030086,0.0022598743438720704,0.0007630348205566406,0.00042173862457275393,0.9826086956521739
3350,335.34616899490356,0.001998385922018997,0.002067303657531738,0.000556778907775879,0.0005414009094238282,0.9826086956521739
3355,335.88075709342957,0.002644297333803536,0.0018707990646362304,0.0006432771682739258,0.0004696369171142578,0.9826086956521739
3360,336.3621950149536,1.0132809450169588e-06,0.002062058448791504,0.000947117805480957,0.0003847360610961914,0.9826086956521739
3365,336.8357698917389,0.0007022139527208537,0.001672983169555664,0.0008273601531982421,0.00040767192840576174,0.9826086956521739
