#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_0_NeSy_0", "module": "AD_V0_NeSy_0_net(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=400, out_features=120, bias=True)\n    (8): Linear(in_features=120, out_features=84, bias=True)\n    (9): Linear(in_features=84, out_features=4, bias=True)\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=1, out_features=4, bias=True)\n    (1): ReLU()\n    (2): Dropout(p=0.5, inplace=False)\n    (3): Linear(in_features=4, out_features=4, bias=True)\n    (4): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=8, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Dropout(p=0.5, inplace=False)\n    (3): Linear(in_features=16, out_features=16, bias=True)\n    (4): ReLU()\n    (5): Linear(in_features=16, out_features=2, bias=True)\n    (6): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "coord(X) :- X=0.0; X=1.0; X=2.0; X=3.0; X=4.0.\nadmissible_cells(X) :- coord(X).\nnn(perc_net_version_0_NeSy_0,[Img, X],Z,[human, nothing])::cell(Img,X,Z).\nattention_boundary(X) :- X==1.0.\nenlarged_boundary(X) :- X==2.0; X==3.0.\nout_of_view(X) :- X==0.0; X==4.0.\naction(Img,1) :- admissible_cells(X), attention_boundary(X), cell(Img,X,human).\naction(Img,2) :- admissible_cells(X), enlarged_boundary(X), cell(Img,X,human), \\+action(Img,1).\naction(Img,0) :- admissible_cells(X), out_of_view(X), \\+action(Img,2), \\+action(Img,1).\n"}
#Accuracy 0.9860627177700348
i,time,loss,ground_time,compile_time,eval_time,accuracy
2120,294.70725297927856,0.4545425415110003,0.002325439453125,0.0002691984176635742,0.00017178058624267578,0.6231884057971014
2125,295.3606970310211,0.0012212829059990327,0.002193450927734375,0.00020587444305419922,0.00016951560974121094,0.6666666666666666
2130,296.03297781944275,0.43293968923389914,0.002511739730834961,0.00028057098388671874,0.0001915454864501953,0.7478260869565218
2135,296.6833529472351,0.27382467229618895,0.0028513431549072265,0.00028748512268066405,0.0002170085906982422,0.7884057971014493
2140,297.33665585517883,0.17623782001919608,0.0022594451904296873,0.0002375364303588867,0.00016617774963378906,0.8260869565217391
2145,297.9945878982544,0.3573020007659579,0.0024787425994873048,0.000264739990234375,0.00020546913146972655,0.8666666666666667
2150,298.6529679298401,0.408124320753268,0.0028513431549072265,0.00028748512268066405,0.00022642612457275392,0.9159420289855073
2155,299.30094289779663,0.3906694514986384,0.0024787425994873048,0.000264739990234375,0.00019965171813964843,0.9478260869565217
2160,299.9489178657532,0.36098063588517704,0.002292442321777344,0.0002533674240112305,0.00017549991607666016,0.9507246376811594
2165,300.6030650138855,0.3327824471714848,0.0028843402862548826,0.0003033161163330078,0.0002279043197631836,0.9246376811594202
2170,301.2505190372467,0.3826943051849952,0.002511739730834961,0.00028057098388671874,0.00019142627716064453,0.8289855072463768
2175,301.8901698589325,0.23516876455141755,0.0026320457458496095,0.0002602815628051758,0.000197601318359375,0.736231884057971
2180,302.53381395339966,0.4940443627536297,0.0024457454681396486,0.00024890899658203125,0.00019431114196777344,0.8289855072463768
2185,303.1741769313812,0.8261620990933011,0.0027640342712402345,0.00032360553741455077,0.00020272731781005858,0.8840579710144928
2190,303.81633472442627,0.3159993013367057,0.0024787425994873048,0.000264739990234375,0.00018265247344970704,0.9159420289855073
2195,304.5027508735657,0.5815648823976687,0.003322935104370117,0.0003577232360839844,0.00023512840270996095,0.9101449275362319
2200,305.1758568286896,0.40735622614159295,0.002698040008544922,0.0002919435501098633,0.0002377033233642578,0.9478260869565217
2205,305.87105083465576,0.280437234044075,0.0024457454681396486,0.00024890899658203125,0.000197601318359375,0.9623188405797102
2210,306.6393928527832,0.45534744039177893,0.0029173374176025392,0.00031914710998535154,0.00026009082794189455,0.9623188405797102
2215,307.3877639770508,0.4417417148295499,0.002698040008544922,0.0002919435501098633,0.00022516250610351562,0.9623188405797102
2220,308.1298129558563,0.46364362593740793,0.002698040008544922,0.0002919435501098633,0.00020716190338134765,0.9449275362318841
2225,308.8466980457306,0.6965146895743601,0.0027640342712402345,0.00032360553741455077,0.00022706985473632812,0.9043478260869565
2230,309.5294997692108,0.6684298114851132,0.0031036376953125,0.0003305196762084961,0.0002422332763671875,0.7594202898550725
2235,310.19655990600586,0.47604330453905563,0.0026650428771972656,0.0002761125564575195,0.0002166271209716797,0.6260869565217392
2240,310.8581030368805,0.1574869818985462,0.002412748336791992,0.0002330780029296875,0.00019338130950927735,0.6463768115942029
2245,311.52113103866577,0.011659673112446001,0.002193450927734375,0.00020587444305419922,0.00017917156219482422,0.6782608695652174
2250,312.1831338405609,0.2737534960994424,0.0024787425994873048,0.000264739990234375,0.00020000934600830078,0.7014492753623188
2255,312.8477518558502,0.7525104060791363,0.002325439453125,0.0002691984176635742,0.0001870870590209961,0.6869565217391305
2260,313.51728796958923,0.42519697033749254,0.003070640563964844,0.00031468868255615237,0.00023059844970703126,0.672463768115942
2265,314.18372774124146,0.2588214024902413,0.0024457454681396486,0.00024890899658203125,0.0001979827880859375,0.6695652173913044
2270,314.84964394569397,0.35500714186364346,0.0028843402862548826,0.0003033161163330078,0.00021834373474121093,0.6579710144927536
2275,315.5950689315796,0.2768019676441327,0.002412748336791992,0.0002330780029296875,0.00022346973419189452,0.6579710144927536
2280,316.62167096138,0.29904560448994744,0.0028513431549072265,0.00028748512268066405,0.00024654865264892576,0.6405797101449275
2285,317.3721139431,1.0713882833719253,0.0031036376953125,0.0003305196762084961,0.0002656698226928711,0.6376811594202898
2290,318.37226581573486,0.14670453255530447,0.0025990486145019533,0.000244450569152832,0.00023355484008789063,0.6492753623188405
2295,319.19176983833313,0.5436654079239815,0.003322935104370117,0.0003577232360839844,0.0002668619155883789,0.6550724637681159
2300,319.97218894958496,0.3451496180420861,0.0026650428771972656,0.0002761125564575195,0.0002390146255493164,0.6463768115942029
2305,320.76347184181213,0.5079366076737812,0.0029173374176025392,0.00031914710998535154,0.0002486705780029297,0.6463768115942029
2310,321.52492904663086,0.5096341264396912,0.002226448059082031,0.00022170543670654296,0.00018591880798339843,0.6521739130434783
2315,322.26426792144775,0.40907690510075556,0.0022594451904296873,0.0002375364303588867,0.00018067359924316405,0.6521739130434783
2320,322.9865107536316,0.47839221060282855,0.002511739730834961,0.00028057098388671874,0.00020604133605957032,0.6550724637681159
2325,323.663370847702,0.4867630284988763,0.0020731449127197265,0.0002261638641357422,0.00016570091247558594,0.6463768115942029
2330,324.3270399570465,1.1689491217756796,0.0021061420440673826,0.00024199485778808594,0.00016591548919677734,0.6260869565217392
2335,324.99725794792175,0.28894679993391037,0.002785348892211914,0.00025582313537597656,0.00021522045135498048,0.6144927536231884
2340,325.68306398391724,0.8171470366418362,0.003289937973022461,0.0003418922424316406,0.0002573251724243164,0.6318840579710145
2345,326.3566279411316,0.41475805719946945,0.0026650428771972656,0.0002761125564575195,0.000229644775390625,0.7971014492753623
2350,327.0629868507385,0.29300249719093474,0.0021061420440673826,0.00024199485778808594,0.00019228458404541016,0.8927536231884058
2355,327.8129961490631,0.5107740513980389,0.002544736862182617,0.0002964019775390625,0.00020515918731689453,0.9014492753623189
2360,328.541601896286,0.3319309537844674,0.0026650428771972656,0.0002761125564575195,0.00022671222686767578,0.8782608695652174
2365,329.2320649623871,0.37785069543642746,0.002292442321777344,0.0002533674240112305,0.00020046234130859374,0.8840579710144928
2370,329.9079837799072,0.45717519540339707,0.002544736862182617,0.0002964019775390625,0.0002017974853515625,0.9333333333333333
2375,330.58707785606384,0.41815953891143637,0.002698040008544922,0.0002919435501098633,0.0002282857894897461,0.9333333333333333
2380,331.2734069824219,0.2691718444246419,0.0020731449127197265,0.0002261638641357422,0.0001718759536743164,0.9420289855072463
2385,331.9588940143585,0.43304973513440925,0.002698040008544922,0.0002919435501098633,0.00022029876708984375,0.9536231884057971
2390,332.6269619464874,0.5300803535152241,0.0026650428771972656,0.0002761125564575195,0.0002245664596557617,0.9333333333333333
2395,333.2711138725281,0.36878084889613094,0.002292442321777344,0.0002533674240112305,0.00016775131225585938,0.9420289855072463
2400,333.92580699920654,0.23502099889816036,0.0020731449127197265,0.0002261638641357422,0.00017805099487304686,0.9420289855072463
2405,334.6043908596039,0.17145323050208533,0.0022594451904296873,0.0002375364303588867,0.0001806974411010742,0.9333333333333333
2410,335.2714388370514,0.3499251381494119,0.0026650428771972656,0.0002761125564575195,0.0002153158187866211,0.9391304347826087
2415,335.9375548362732,0.4766438113998106,0.0024457454681396486,0.00024890899658203125,0.00019903182983398436,0.9449275362318841
2420,336.6119089126587,0.7967093404848129,0.0029833316802978516,0.0003508090972900391,0.0002189159393310547,0.9391304347826087
2425,337.25902009010315,0.36617203959103933,0.0026320457458496095,0.0002602815628051758,0.0002020120620727539,0.9072463768115943
2430,337.9039149284363,0.3794335236660572,0.0028513431549072265,0.00028748512268066405,0.00021049976348876953,0.8753623188405797
2435,338.5384020805359,0.022062489922791428,0.001820850372314453,0.00018312931060791016,0.00014441013336181642,0.9159420289855073
2440,339.1782159805298,0.31863685366115535,0.0024787425994873048,0.000264739990234375,0.00018167495727539062,0.936231884057971
2445,339.82173204421997,0.6178206684999168,0.003289937973022461,0.0003418922424316406,0.00024437904357910156,0.9391304347826087
2450,340.4638228416443,0.3817527026150856,0.0028513431549072265,0.00028748512268066405,0.00020487308502197265,0.9333333333333333
2455,341.10782194137573,0.4017104149108491,0.0024787425994873048,0.000264739990234375,0.00018351078033447267,0.936231884057971
2460,341.75527691841125,0.51015472356234,0.003289937973022461,0.0003418922424316406,0.00024218559265136718,0.936231884057971
2465,342.3926348686218,0.3467608368766378,0.002698040008544922,0.0002919435501098633,0.00019218921661376954,0.9391304347826087
2470,343.0316638946533,0.17608819304514328,0.0024457454681396486,0.00024890899658203125,0.00018262863159179688,0.936231884057971
2475,343.67544984817505,0.5404179573059082,0.002698040008544922,0.0002919435501098633,0.00020351409912109376,0.9391304347826087
2480,344.3148808479309,0.15590140377171338,0.0025990486145019533,0.000244450569152832,0.0001898050308227539,0.9333333333333333
2485,344.95266103744507,0.9683619757182896,0.002731037139892578,0.00030777454376220705,0.00019292831420898439,0.9304347826086956
2490,345.5928039550781,0.28657565389876255,0.0026320457458496095,0.0002602815628051758,0.00019669532775878906,0.8666666666666667
2495,346.28503489494324,0.5309882538414513,0.002731037139892578,0.00030777454376220705,0.00019953250885009765,0.8869565217391304
2500,346.9665458202362,0.8479832235796835,0.002698040008544922,0.0002919435501098633,0.00020751953125,0.8695652173913043
2505,347.6748237609863,0.45904895961284636,0.0028513431549072265,0.00028748512268066405,0.00021970272064208984,0.9101449275362319
2510,348.3203399181366,0.5188402265310288,0.002698040008544922,0.0002919435501098633,0.00019648075103759766,0.927536231884058
2515,348.9685218334198,0.21816234276629984,0.002785348892211914,0.00025582313537597656,0.00022306442260742188,0.8202898550724638
2520,349.604779958725,0.3090464790824171,0.002698040008544922,0.0002919435501098633,0.00020473003387451173,0.8463768115942029
2525,350.28664898872375,0.4384213764220476,0.002511739730834961,0.00028057098388671874,0.00019118785858154296,0.9130434782608695
2530,351.0651869773865,0.44745060200220904,0.0031036376953125,0.0003305196762084961,0.0002626180648803711,0.8579710144927536
2535,351.8312478065491,0.6131587691605092,0.002698040008544922,0.0002919435501098633,0.00022437572479248047,0.782608695652174
2540,352.4817798137665,0.7087664122239403,0.0022594451904296873,0.0002375364303588867,0.0001749753952026367,0.6985507246376812
2545,353.1124269962311,0.2516484412832625,0.0022594451904296873,0.0002375364303588867,0.00018537044525146484,0.6782608695652174
2550,353.75138998031616,0.4530316272983498,0.0022594451904296873,0.0002375364303588867,0.00017774105072021484,0.8115942028985508
2555,354.4046149253845,0.42764244003049756,0.0028513431549072265,0.00028748512268066405,0.00021331310272216798,0.855072463768116
2560,355.0374698638916,0.3893629208090729,0.0025990486145019533,0.000244450569152832,0.0001947641372680664,0.8289855072463768
2565,355.681617975235,0.4891620457172422,0.002731037139892578,0.00030777454376220705,0.00020627975463867189,0.8202898550724638
2570,356.31601095199585,0.259139034411055,0.0026650428771972656,0.0002761125564575195,0.00019724369049072265,0.8869565217391304
2575,356.94875288009644,0.4282205733497335,0.0024787425994873048,0.000264739990234375,0.00018949508666992186,0.927536231884058
2580,357.58348989486694,0.7779661246575416,0.002544736862182617,0.0002964019775390625,0.00018303394317626954,0.9304347826086956
2585,358.22199177742004,0.35999994236044586,0.0024787425994873048,0.000264739990234375,0.0001896381378173828,0.9333333333333333
2590,358.8642990589142,0.8869721917901188,0.002731037139892578,0.00030777454376220705,0.00020873546600341797,0.9072463768115943
2595,359.50099086761475,0.19386492074071385,0.0028183460235595703,0.00027165412902832033,0.0002172231674194336,0.9478260869565217
2600,360.13985776901245,0.5105412099510616,0.0020731449127197265,0.0002261638641357422,0.00015795230865478516,0.9594202898550724
2605,360.78231382369995,0.2732701598200947,0.002698040008544922,0.0002919435501098633,0.0002035856246948242,0.9623188405797102
2610,361.4221270084381,0.20636898949742316,0.0022594451904296873,0.0002375364303588867,0.00017330646514892578,0.9623188405797102
2615,362.0591309070587,0.1365456083324034,0.002193450927734375,0.00020587444305419922,0.00016982555389404296,0.9623188405797102
2620,362.70157384872437,0.41627264693382243,0.0028843402862548826,0.0003033161163330078,0.00022552013397216796,0.9536231884057971
2625,363.34467673301697,0.42097403979955744,0.002511739730834961,0.00028057098388671874,0.00018689632415771484,0.9217391304347826
2630,363.9864549636841,0.41513545548077674,0.0028843402862548826,0.0003033161163330078,0.00020949840545654298,0.9246376811594202
2635,364.6327838897705,0.2616803141310811,0.0028183460235595703,0.00027165412902832033,0.00021677017211914064,0.9159420289855073
2640,365.2742929458618,0.8542508989606205,0.002698040008544922,0.0002919435501098633,0.0001949787139892578,0.7246376811594203
2645,365.911502122879,0.3081105113031072,0.0024457454681396486,0.00024890899658203125,0.00018830299377441405,0.6492753623188405
2650,366.54529190063477,0.32656301131501236,0.0020731449127197265,0.0002261638641357422,0.0001652240753173828,0.6376811594202898
2655,367.1789057254791,0.09898805199736671,0.002226448059082031,0.00022170543670654296,0.00016562938690185548,0.6405797101449275
2660,367.82382583618164,0.5335099563002601,0.0031366348266601562,0.00034635066986083985,0.00022478103637695311,0.663768115942029
2665,368.4692189693451,0.3838770766276866,0.0026650428771972656,0.0002761125564575195,0.00020186901092529298,0.7507246376811594
2670,369.11199593544006,0.49070029372815044,0.0031036376953125,0.0003305196762084961,0.0002325296401977539,0.7797101449275362
2675,369.7551610469818,0.25628085910866505,0.0024457454681396486,0.00024890899658203125,0.00019109249114990234,0.8753623188405797
2680,370.40762281417847,0.4924266551970504,0.002731037139892578,0.00030777454376220705,0.00019729137420654297,0.8666666666666667
2685,371.06074500083923,0.4422612433998466,0.0032569408416748048,0.00032606124877929685,0.00024993419647216796,0.9449275362318841
2690,371.705118894577,0.5049968719482422,0.002698040008544922,0.0002919435501098633,0.00020737648010253905,0.9449275362318841
2695,372.34705996513367,0.39991925898939373,0.0024787425994873048,0.000264739990234375,0.0001918315887451172,0.9478260869565217
2700,372.99214482307434,0.309537583697238,0.0028513431549072265,0.00028748512268066405,0.00020654201507568358,0.9304347826086956
2705,373.62983798980713,0.2832333060912788,0.002292442321777344,0.0002533674240112305,0.0001668214797973633,0.8695652173913043
2710,374.2670431137085,0.30384533815087594,0.0020731449127197265,0.0002261638641357422,0.00016264915466308595,0.782608695652174
2715,374.90728402137756,0.3955898240208683,0.002698040008544922,0.0002919435501098633,0.0002090930938720703,0.7710144927536232
2720,375.55261278152466,0.40025640828826,0.0032569408416748048,0.00032606124877929685,0.0002430438995361328,0.8028985507246377
2725,376.1983609199524,0.2861703112489636,0.0024787425994873048,0.000264739990234375,0.00019009113311767577,0.8376811594202899
2730,376.8402009010315,0.24582853192696347,0.0024457454681396486,0.00024890899658203125,0.00018575191497802735,0.8724637681159421
2735,377.4788248538971,0.35920025353370877,0.002698040008544922,0.0002919435501098633,0.00019669532775878906,0.8840579710144928
2740,378.1177399158478,0.367728860815987,0.002511739730834961,0.00028057098388671874,0.0001783132553100586,0.7855072463768116
2745,378.75899386405945,0.3852488785574678,0.0028513431549072265,0.00028748512268066405,0.0002156972885131836,0.8318840579710145
2750,379.399995803833,0.45058497112700024,0.0026650428771972656,0.0002761125564575195,0.0002043008804321289,0.855072463768116
2755,380.0424919128418,0.5615175838233142,0.002731037139892578,0.00030777454376220705,0.00020651817321777345,0.8028985507246377
2760,380.6825349330902,0.3569323599343761,0.002292442321777344,0.0002533674240112305,0.00017559528350830078,0.6840579710144927
2765,381.31723284721375,0.3370982309828833,0.0026320457458496095,0.0002602815628051758,0.0001955270767211914,0.6434782608695652
2770,382.0036737918854,0.6599917527288198,0.002412748336791992,0.0002330780029296875,0.0001791238784790039,0.6318840579710145
2775,382.636225938797,0.9141200417652726,0.002292442321777344,0.0002533674240112305,0.0001789093017578125,0.6318840579710145
2780,383.27266001701355,0.7560577899217605,0.0027640342712402345,0.00032360553741455077,0.00019810199737548828,0.8347826086956521
2785,383.9138870239258,0.6868996600308037,0.0023584365844726562,0.00028502941131591797,0.00017058849334716797,0.8840579710144928
2790,384.5512058734894,0.4849408598652019,0.002325439453125,0.0002691984176635742,0.00017812252044677735,0.8434782608695652
2795,385.2012138366699,0.3559320496991859,0.0028513431549072265,0.00028748512268066405,0.0002186298370361328,0.8231884057971014
2800,385.84288477897644,0.5493171730573636,0.002731037139892578,0.00030777454376220705,0.00020442008972167968,0.863768115942029
2805,386.48374795913696,0.39526239240276767,0.0024457454681396486,0.00024890899658203125,0.00018901824951171874,0.8463768115942029
2810,387.13185572624207,0.3628326755126864,0.002292442321777344,0.0002533674240112305,0.00017316341400146483,0.8057971014492754
2815,387.77146005630493,0.19988867783722525,0.0024457454681396486,0.00024890899658203125,0.0001820087432861328,0.7739130434782608
2820,388.404296875,0.21318868471753377,0.0024457454681396486,0.00024890899658203125,0.00018706321716308594,0.7681159420289855
2825,389.0387887954712,0.26453913538716733,0.0024787425994873048,0.000264739990234375,0.0001735687255859375,0.8260869565217391
2830,389.68008971214294,0.20802804490331256,0.0024457454681396486,0.00024890899658203125,0.00018827915191650392,0.9014492753623189
2835,390.3286347389221,0.5088334436828518,0.002698040008544922,0.0002919435501098633,0.00020205974578857422,0.9130434782608695
2840,390.97133803367615,0.2440859723094036,0.0026650428771972656,0.0002761125564575195,0.00020463466644287108,0.9130434782608695
2845,391.6083619594574,0.16706739328801773,0.0022594451904296873,0.0002375364303588867,0.00017518997192382811,0.9101449275362319
2850,392.2411940097809,0.35036708737388833,0.002292442321777344,0.0002533674240112305,0.00016438961029052734,0.9159420289855073
2855,392.8886568546295,0.4751436530594219,0.0031036376953125,0.0003305196762084961,0.00022499561309814454,0.881159420289855
2860,393.5309407711029,0.37674446297169195,0.002511739730834961,0.00028057098388671874,0.00018529891967773439,0.863768115942029
2865,394.17463970184326,0.36830446310436854,0.002785348892211914,0.00025582313537597656,0.0002101898193359375,0.8434782608695652
2870,394.81478691101074,0.45731253623962403,0.002511739730834961,0.00028057098388671874,0.00018062591552734376,0.8492753623188406
2875,395.4524779319763,0.43171715626668006,0.002511739730834961,0.00028057098388671874,0.00018827915191650392,0.8028985507246377
2880,396.0935399532318,0.3274787465576082,0.002698040008544922,0.0002919435501098633,0.0002016782760620117,0.808695652173913
2885,396.73786997795105,0.4077581763267517,0.003322935104370117,0.0003577232360839844,0.00023789405822753905,0.9072463768115943
2890,397.3753740787506,0.3624163866043105,0.0026650428771972656,0.0002761125564575195,0.00019578933715820314,0.9130434782608695
2895,398.0125288963318,0.4893307268619537,0.002511739730834961,0.00028057098388671874,0.00018656253814697266,0.8753623188405797
2900,398.6529998779297,0.23138150840532035,0.0026650428771972656,0.0002761125564575195,0.00020449161529541017,0.8840579710144928
2905,399.28911781311035,0.37513972809538243,0.002698040008544922,0.0002919435501098633,0.00020418167114257812,0.8840579710144928
2910,399.92903089523315,0.48334695477969947,0.0029173374176025392,0.00031914710998535154,0.00021140575408935548,0.9304347826086956
2915,400.56700682640076,0.709004942462343,0.0027640342712402345,0.00032360553741455077,0.00019865036010742189,0.9333333333333333
2920,401.204952955246,0.60228867646656,0.002698040008544922,0.0002919435501098633,0.0002067089080810547,0.9159420289855073
2925,401.844881772995,0.29324751131789667,0.0030376434326171873,0.0002988576889038086,0.0002241373062133789,0.9246376811594202
2930,402.4773099422455,0.0883860878646388,0.0020401477813720703,0.00021033287048339845,0.00016303062438964843,0.9391304347826087
2935,403.1290969848633,0.06012127265567102,0.002379751205444336,0.00021724700927734376,0.00019865036010742189,0.9420289855072463
2940,403.77755069732666,0.5033887505539042,0.002698040008544922,0.0002919435501098633,0.00019965171813964843,0.9536231884057971
2945,404.40948390960693,0.8837365895926268,0.002325439453125,0.0002691984176635742,0.00017023086547851562,0.927536231884058
2950,405.0471758842468,0.29374293312516786,0.0028513431549072265,0.00028748512268066405,0.00021011829376220702,0.8753623188405797
2955,405.689936876297,0.22357543796824758,0.0024457454681396486,0.00024890899658203125,0.0001889944076538086,0.855072463768116
2960,406.3838300704956,0.4152032617130487,0.0028843402862548826,0.0003033161163330078,0.0002297639846801758,0.8869565217391304
2965,407.040718793869,0.1788658715120633,0.0026320457458496095,0.0002602815628051758,0.000189208984375,0.9391304347826087
2970,407.68963980674744,0.29649547040462493,0.0028183460235595703,0.00027165412902832033,0.00021238327026367186,0.9449275362318841
2975,408.34771609306335,0.5475610554218292,0.0029173374176025392,0.00031914710998535154,0.00022540092468261718,0.9333333333333333
2980,409.013790845871,0.2078929662650026,0.0028183460235595703,0.00027165412902832033,0.0002748012542724609,0.8956521739130435
2985,409.7211000919342,0.8407540306448936,0.003322935104370117,0.0003577232360839844,0.000262904167175293,0.8695652173913043
2990,410.4735338687897,0.5242830848637823,0.002698040008544922,0.0002919435501098633,0.000241851806640625,0.9246376811594202
2995,411.13956093788147,0.2752078482473749,0.0026650428771972656,0.0002761125564575195,0.00020380020141601561,0.863768115942029
3000,411.79226994514465,1.3369388887251261,0.0022594451904296873,0.0002375364303588867,0.00017266273498535157,0.927536231884058
3005,412.47050285339355,0.3675710490846541,0.0024787425994873048,0.000264739990234375,0.00020563602447509766,0.8434782608695652
3010,413.1361949443817,0.3452750890166499,0.0024787425994873048,0.000264739990234375,0.00020990371704101562,0.7420289855072464
3015,413.8208808898926,0.34490552175966516,0.0018538475036621095,0.0001989603042602539,0.00017480850219726564,0.7130434782608696
3020,414.4837999343872,0.6066269580973312,0.002325439453125,0.0002691984176635742,0.00017473697662353515,0.7072463768115942
3025,415.1543548107147,0.28911860146290563,0.002785348892211914,0.00025582313537597656,0.00022916793823242189,0.7507246376811594
3030,415.81795597076416,0.4604219698347151,0.0032569408416748048,0.00032606124877929685,0.00024256706237792968,0.8231884057971014
3035,416.4586319923401,0.27702137425367257,0.002292442321777344,0.0002533674240112305,0.00017900466918945311,0.8869565217391304
3040,417.10582876205444,0.6087367981672287,0.002544736862182617,0.0002964019775390625,0.00018322467803955078,0.9043478260869565
3045,417.7952308654785,0.30680288407925216,0.0024787425994873048,0.000264739990234375,0.00019249916076660156,0.9217391304347826
3050,418.44279503822327,0.3449326246976909,0.002292442321777344,0.0002533674240112305,0.00016880035400390625,0.9391304347826087
3055,419.08389496803284,0.4360077827976056,0.002511739730834961,0.00028057098388671874,0.00019140243530273436,0.9304347826086956
3060,419.7240979671478,0.5337482562288642,0.0027640342712402345,0.00032360553741455077,0.00020334720611572265,0.9217391304347826
3065,420.36577677726746,0.20879832804203174,0.0022594451904296873,0.0002375364303588867,0.0001745462417602539,0.9304347826086956
3070,421.00643610954285,0.3939963078824803,0.002511739730834961,0.00028057098388671874,0.0001819133758544922,0.9594202898550724
3075,421.64290499687195,0.20690873599967574,0.0024457454681396486,0.00024890899658203125,0.00017790794372558595,0.9652173913043478
3080,422.3030037879944,0.6853353410959244,0.0028843402862548826,0.0003033161163330078,0.00022115707397460938,0.9710144927536232
3085,422.94791984558105,0.1725202339317093,0.0018868446350097656,0.00021479129791259765,0.00015256404876708984,0.9681159420289855
3090,423.59004378318787,0.2580974345211871,0.0024457454681396486,0.00024890899658203125,0.00018067359924316405,0.9710144927536232
3095,424.2307529449463,0.32067217826843264,0.002292442321777344,0.0002533674240112305,0.00016355514526367188,0.9681159420289855
3100,424.8749198913574,0.24193326113236252,0.0022594451904296873,0.0002375364303588867,0.0001766204833984375,0.9739130434782609
3105,425.5231080055237,0.5735524326594714,0.0028843402862548826,0.0003033161163330078,0.00020618438720703124,0.9739130434782609
3110,426.167760848999,0.4888194313681879,0.002731037139892578,0.00030777454376220705,0.00020473003387451173,0.9710144927536232
3115,426.8085708618164,0.25188568830490254,0.0028183460235595703,0.00027165412902832033,0.00022089481353759766,0.9681159420289855
3120,427.4474427700043,0.30938005650752415,0.0028513431549072265,0.00028748512268066405,0.00020966529846191406,0.9681159420289855
3125,428.0872929096222,0.12841377370623377,0.0018538475036621095,0.0001989603042602539,0.00014109611511230468,0.9652173913043478
3130,428.7293608188629,0.23560864178289762,0.0024787425994873048,0.000264739990234375,0.00018439292907714843,0.9652173913043478
3135,429.3766269683838,0.5727626748726834,0.003289937973022461,0.0003418922424316406,0.00023584365844726564,0.9652173913043478
3140,430.0149550437927,0.3941894456767557,0.0028843402862548826,0.0003033161163330078,0.00020999908447265624,0.9623188405797102
3145,430.6477880477905,0.22218086261282224,0.0024457454681396486,0.00024890899658203125,0.00018303394317626954,0.9449275362318841
3150,431.2989649772644,0.4615013598930432,0.0031036376953125,0.0003305196762084961,0.0002360820770263672,0.8869565217391304
3155,431.9356520175934,0.24973465204254808,0.0024787425994873048,0.000264739990234375,0.00018308162689208984,0.8840579710144928
3160,432.58083295822144,0.43776727467775345,0.0028513431549072265,0.00028748512268066405,0.00021026134490966796,0.8898550724637682
3165,433.2210519313812,0.27918374836444854,0.0026650428771972656,0.0002761125564575195,0.0002015829086303711,0.9101449275362319
3170,433.8639109134674,0.32639567255973817,0.0026320457458496095,0.0002602815628051758,0.00021359920501708984,0.9072463768115943
3175,434.50110387802124,0.6618670234456658,0.002511739730834961,0.00028057098388671874,0.00018427371978759765,0.8579710144927536
3180,435.14342975616455,0.4058575889798021,0.0028843402862548826,0.0003033161163330078,0.00021042823791503907,0.8376811594202899
3185,435.7879819869995,0.5855710655450821,0.002698040008544922,0.0002919435501098633,0.00020294189453125,0.881159420289855
3190,436.4296488761902,0.7655673265457154,0.002511739730834961,0.00028057098388671874,0.00017933845520019532,0.9246376811594202
3195,437.0891909599304,0.4431491870433092,0.0028513431549072265,0.00028748512268066405,0.00022630691528320314,0.9449275362318841
3200,437.74306893348694,0.3014452670700848,0.0028513431549072265,0.00028748512268066405,0.00021789073944091796,0.9623188405797102
3205,438.40571188926697,0.24192504668983475,0.002785348892211914,0.00025582313537597656,0.0002172231674194336,0.9623188405797102
3210,439.0741319656372,0.5413399148965368,0.002544736862182617,0.0002964019775390625,0.00024225711822509766,0.9623188405797102
3215,439.74580097198486,0.40572111532139987,0.002698040008544922,0.0002919435501098633,0.00020823478698730468,0.9623188405797102
